b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1060	129	218	836	1251	168	253	625	23
1242	1060	250	218	1449	1251	288	253	685	23
616	1035	127	212	836	1240	168	249	625	25
1231	1035	248	212	1449	1240	288	249	685	25
942	1073	187	217	1301	1493	259	300	624	33
384	936	78	180	930	1550	187	300	479	50
201	1	41	0	411	211	78	37	607	572
474	567	88	116	912	997	173	197	672	1174
577	1	119	0	868	301	180	64	285	1472
253	1091	49	219	457	1283	90	258	200	1566
875	1	177	0	1172	298	237	59	365	1771
481	866	89	171	779	1182	150	238	596	1788
919	509	181	102	1093	715	218	145	195	1802
464	122	95	23	878	637	181	129	360	1816
939	1122	181	223	1079	1260	209	251	560	2020
1	374	0	72	286	674	59	134	357	2059
1	328	0	62	250	541	52	106	445	2282
1307	529	273	104	1434	784	300	158	433	2283
1102	217	226	44	1467	622	300	129	50	2354
707	159	147	31	943	377	196	76	102	2758
916	1026	185	207	1016	1126	206	228	98	2909
111	1033	24	209	419	1345	86	272	361	3249
1203	1340	230	262	1418	1526	275	300	387	3366
767	1035	154	211	961	1260	195	259	30	3526
1	1128	0	226	142	1272	25	252	524	3541
69	669	13	134	286	870	59	177	357	3635
627	883	129	181	836	1122	168	227	625	4086
1242	883	250	181	1449	1122	288	227	685	4086
1299	220	247	45	1577	543	300	111	673	4141
1	543	0	111	935	1477	187	300	674	4141
935	1	187	0	1552	625	300	115	674	4142
1	625	0	115	678	1238	129	228	675	4142
416	1041	89	207	690	1320	147	267	193	4150
806	1	161	0	1428	646	289	132	29	4220
696	343	144	66	1140	775	238	157	497	4713
1318	307	264	62	1494	475	300	96	408	4721
38	112	6	23	727	833	145	174	278	4781
937	29	185	6	1093	190	218	40	195	4941
338	200	63	38	674	563	134	116	278	5238
