b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	872	199	182	1184	1059	238	220	229	55
88	895	18	181	545	1368	114	282	460	87
645	96	121	18	885	337	171	68	381	104
1238	1310	250	267	1420	1467	291	300	371	137
1158	1216	233	235	1472	1505	300	296	371	142
848	294	164	60	1239	684	244	139	554	162
186	846	35	176	437	1137	82	230	387	168
12	521	2	109	543	1129	115	237	146	179
1036	284	208	57	1374	647	277	133	476	182
1186	128	225	25	1479	440	287	90	38	185
14	292	2	61	633	967	134	204	409	190
412	536	87	115	918	1054	186	217	236	229
470	956	94	204	814	1303	168	279	282	230
476	1	92	0	755	287	147	56	304	230
511	493	105	101	769	747	160	155	521	234
137	1179	25	235	484	1531	89	300	449	237
484	8	89	1	945	554	174	100	449	238
914	27	179	4	1552	454	300	83	450	238
1396	351	264	71	1586	554	297	107	639	281
511	800	95	168	1227	1482	233	300	345	302
1227	1	233	0	1431	217	272	43	345	303
179	247	35	50	516	471	103	92	379	303
926	240	192	53	1238	578	251	122	525	310
1	729	0	151	472	1275	98	266	521	325
24	167	4	35	335	517	67	109	179	327
901	258	180	55	1387	771	278	159	549	328
705	504	134	94	1084	1281	210	250	176	331
338	6	68	1	816	486	168	103	181	332
395	598	78	111	823	1105	157	205	179	339
792	698	164	126	1158	1086	233	200	181	340
48	440	8	80	303	705	53	127	182	340
1319	1198	250	243	1570	1453	300	294	179	341
663	1236	129	238	785	1373	154	266	180	345
1096	1	213	0	1330	239	260	48	176	347
83	833	14	171	291	1056	57	217	180	347
859	51	179	10	1481	694	300	137	349	353
1	706	0	140	554	1216	114	250	350	353
1	1159	0	237	220	1397	48	289	351	353
11	266	2	56	222	471	47	101	456	354
255	116	54	24	411	276	86	58	456	355
150	1	29	0	317	193	63	39	218	397
1	1249	0	252	199	1476	42	300	480	399
29	849	6	172	253	1100	52	224	479	435
821	843	166	173	1185	1346	242	282	458	467
1349	300	269	61	1496	457	300	95	91	486
4	912	1	192	223	1150	42	238	383	491
1102	815	226	169	1434	1135	293	233	50	494
984	401	197	86	1138	592	231	129	191	502
