b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	918	234	177	1592	1194	299	229	504	44
1036	815	208	171	1452	1225	294	256	476	45
288	617	57	124	527	857	102	169	499	46
747	6	149	1	901	149	181	31	500	46
1	226	0	45	268	459	55	93	445	60
266	488	55	100	518	751	108	156	432	90
521	458	110	80	781	845	163	156	498	147
326	1125	60	223	598	1417	110	279	369	184
132	662	28	136	250	775	52	159	400	334
640	1289	129	236	923	1590	189	300	522	382
470	1169	93	212	692	1380	140	257	328	465
367	28	78	6	1118	757	237	164	323	506
713	7	143	1	1145	506	232	104	157	509
222	220	46	43	543	569	112	116	192	514
537	274	104	55	781	510	154	103	316	522
531	1158	102	238	787	1453	156	300	332	597
787	1	156	0	1078	298	217	62	332	598
1	282	0	61	375	657	73	135	480	658
12	562	2	107	273	808	54	153	292	837
563	1037	109	208	839	1314	164	262	362	922
72	608	17	121	341	839	72	168	515	923
626	1378	119	265	811	1557	155	300	341	924
89	544	18	106	287	749	53	142	655	1003
728	297	135	57	1095	678	206	132	61	1025
1	754	0	157	662	1457	131	300	316	1102
305	424	63	86	597	719	119	143	453	1142
595	445	112	89	785	645	151	131	8	1163
789	518	169	100	936	665	198	129	516	1175
1224	955	255	193	1446	1212	300	245	481	1339
1	1212	0	245	197	1406	43	288	482	1339
1163	1	233	0	1385	217	277	45	485	1340
1116	452	231	92	1391	742	285	150	452	1354
1020	57	189	11	1612	464	300	87	449	1356
1	464	0	87	1552	1456	300	275	450	1356
846	1303	156	245	1112	1568	209	300	266	1357
1112	1	209	0	1459	332	281	70	266	1358
909	1	182	0	1404	418	283	87	112	1361
1060	758	219	157	1421	1101	294	229	113	1361
17	1101	2	229	343	1438	69	297	114	1361
531	559	97	105	873	1165	163	219	243	1368
947	158	179	30	1524	606	299	123	237	1427
16	158	3	30	770	1100	158	223	238	1427
16	821	4	164	253	1065	52	214	479	1438
320	214	65	43	530	440	107	88	264	1491
532	555	103	111	1518	1506	300	299	263	1492
1	708	0	143	196	934	36	185	206	1542
334	806	67	148	603	970	123	181	724	1566
1100	1031	217	196	1490	1552	294	300	697	1568
270	171	53	34	922	725	177	135	720	1568
1	32	0	6	1525	1592	284	300	698	1569
1	73	0	16	604	839	113	162	699	1570
281	1340	57	256	545	1591	103	299	480	1572
1432	1	276	0	1545	124	300	26	467	1587
668	1082	134	210	925	1352	189	267	427	1593
636	1	121	0	1431	709	272	136	345	1600
179	739	35	143	516	1030	103	198	379	1600
936	895	179	187	1140	1105	216	225	345	1601
84	1332	16	257	249	1515	45	289	681	1685
121	327	22	64	423	648	85	135	85	1694
887	987	181	198	1100	1210	227	245	452	1702
255	70	54	14	411	227	86	47	456	1702
141	1281	28	234	311	1456	64	271	481	1703
465	1217	96	231	883	1563	178	300	479	1735
883	1	178	0	1098	283	218	53	479	1736
933	584	187	110	1173	838	236	161	286	1750
43	122	9	22	474	700	93	133	452	1751
1030	955	208	185	1483	1364	300	267	279	1840
1250	980	240	197	1478	1215	288	247	387	1868
441	632	86	124	1184	1516	228	293	726	1907
122	173	23	36	353	374	69	75	726	1908
1396	1134	264	214	1586	1324	297	247	639	1963
872	1092	167	214	1044	1328	202	263	64	2001
408	1359	87	250	670	1592	143	300	193	2112
136	82	28	17	951	1117	193	226	236	2132
367	170	68	33	755	576	147	115	304	2133
588	364	115	71	840	613	162	117	493	2209
318	378	62	75	868	1099	180	227	285	2214
841	821	162	164	1116	1132	218	226	176	2226
1	531	0	109	320	804	63	163	170	2227
162	1117	30	220	351	1291	70	258	233	2239
241	1080	45	213	682	1524	132	300	703	2245
682	1	132	0	1328	684	261	137	703	2246
261	1085	52	212	684	1526	137	300	451	2303
1266	1253	252	255	1482	1483	294	300	478	2350
259	1066	51	203	664	1441	137	282	669	2352
27	15	6	3	222	187	47	40	456	2418
835	877	158	162	958	1009	181	188	306	2477
342	652	69	127	527	829	105	161	472	2478
116	1379	22	265	278	1541	57	300	525	2482
529	1151	111	206	771	1385	157	252	486	2483
1183	1044	222	202	1470	1319	282	259	205	2535
365	185	73	35	610	437	125	88	164	2555
1087	565	214	107	1364	790	271	154	470	2617
39	373	6	74	201	531	39	106	388	2629
1	977	0	201	814	1468	162	299	228	2633
571	1	116	0	1484	918	300	185	228	2634
137	172	26	33	386	311	76	61	230	2634
29	468	6	93	805	896	159	181	348	2634
1037	860	200	174	1310	1134	249	223	353	2634
659	1122	123	220	1335	1539	253	300	369	2634
1	227	0	47	950	1119	184	221	370	2635
1015	406	201	84	1296	698	258	144	429	2643
164	1111	36	221	400	1337	84	267	231	2646
1260	1095	247	210	1511	1396	300	274	364	2680
1196	340	253	66	1424	577	300	114	521	2687
1252	672	254	137	1489	887	298	177	295	2706
344	355	68	71	514	500	106	104	283	2723
705	496	139	98	1125	943	225	187	251	2726
320	643	60	109	530	1032	103	181	466	2731
939	1	185	0	1501	394	297	80	122	2761
28	394	6	80	191	553	38	112	123	2761
209	526	41	99	423	670	83	126	437	2764
188	841	36	164	437	1090	87	215	308	2797
685	241	140	45	916	473	186	91	668	2797
278	123	58	25	746	607	155	123	325	2818
