b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	893	1	170	739	1549	147	299	117	11
736	8	146	1	1489	892	297	179	117	12
1093	1330	216	261	1249	1509	251	300	135	12
1255	15	252	2	1451	208	294	42	135	13
723	307	150	62	1348	683	280	141	497	25
678	23	128	5	1350	718	264	144	512	27
1	759	0	153	161	948	30	189	513	27
1	1035	0	197	285	1294	58	250	521	29
323	29	62	6	489	192	97	40	424	45
1078	874	237	179	1381	1132	300	232	425	45
1039	1	216	0	1421	362	296	75	426	46
289	437	54	82	458	608	86	114	72	203
153	531	30	99	363	746	73	143	219	204
174	865	34	167	374	1052	75	205	220	204
