b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1270	113	260	777	1472	154	300	15	1625
1	338	0	72	221	533	47	113	26	2255
764	451	158	91	1185	892	244	180	28	1752
422	484	85	98	767	852	154	172	30	1752
542	76	104	16	748	271	143	53	49	1013
860	578	171	117	1175	853	231	170	52	899
886	1	186	0	1024	139	210	24	54	1235
1	325	0	65	188	512	42	106	57	1143
736	54	137	9	1044	334	202	69	64	1781
1226	683	231	145	1358	819	257	171	69	729
843	10	171	2	1188	336	245	73	84	682
1	764	0	163	403	1132	88	244	86	747
1176	673	237	131	1288	785	262	156	90	2337
261	220	55	46	478	456	102	95	97	1066
1197	956	257	194	1394	1162	300	238	97	2053
1	1162	0	238	178	1332	34	271	98	2053
841	247	172	52	1491	848	300	170	100	915
1	848	0	170	458	1382	93	276	101	915
1178	1102	244	225	1394	1326	290	271	102	613
83	86	16	19	353	354	73	76	105	1767
730	139	146	29	1475	904	300	188	111	985
801	775	158	167	1276	1225	259	265	150	1723
508	1035	104	212	859	1422	177	292	152	875
284	1218	59	254	523	1438	109	300	154	950
989	630	186	135	1502	1193	294	255	155	1589
1	56	0	11	397	441	83	91	161	1318
20	272	4	57	332	652	60	125	166	1788
348	1099	66	224	711	1483	139	300	189	2011
711	1	139	0	1047	358	208	72	189	2012
336	1209	68	250	591	1403	121	290	195	1962
460	1259	92	265	626	1444	124	300	196	728
626	1	124	0	817	197	163	40	196	729
6	1200	1	246	258	1428	51	292	197	369
1331	748	266	154	1528	944	300	188	217	1415
992	472	196	98	1186	650	237	136	233	1026
215	1	43	0	470	227	94	47	237	3056
959	269	186	56	1079	388	211	80	254	1026
830	1105	168	234	1164	1412	239	300	257	2298
622	232	130	46	1162	789	238	158	270	3180
754	556	151	113	965	769	193	156	271	651
897	488	181	103	1339	912	266	185	278	616
358	276	71	60	484	432	100	94	283	134
738	747	148	152	1476	1489	297	300	286	1378
1	14	0	3	322	677	61	131	287	1379
921	735	195	147	1348	1155	288	239	303	1139
469	612	94	132	789	956	165	209	308	706
426	760	86	159	774	1236	156	257	329	3021
1269	1	248	0	1549	245	300	48	333	886
180	1156	36	247	316	1292	66	277	333	2317
1	750	0	151	168	923	34	186	341	1207
528	643	105	131	913	992	186	203	346	940
1209	786	235	165	1412	984	280	210	354	2961
696	14	142	3	1352	529	278	114	360	1016
533	307	109	66	750	510	150	104	365	1285
