b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	947	203	194	1354	1257	273	261	87	11
718	199	142	39	1125	585	225	116	251	64
470	1204	94	234	713	1455	147	289	282	64
230	1	45	0	433	213	86	43	308	65
645	88	129	17	930	376	187	75	453	68
239	5	44	1	566	310	109	62	72	69
116	894	24	175	340	1115	67	217	283	82
876	1408	176	267	1045	1573	210	300	228	93
78	646	15	119	578	1113	116	213	379	93
1045	1	210	0	1335	292	271	61	228	94
42	1	8	0	686	292	136	61	348	94
281	294	59	60	800	816	167	167	325	236
1	913	0	188	279	1194	54	243	487	236
367	509	68	106	824	1005	161	208	304	237
6	973	1	201	487	1454	99	300	458	237
223	8	44	1	1163	956	237	195	458	238
367	258	68	49	824	784	161	156	304	261
1	820	0	152	456	1221	85	225	398	315
831	1366	171	254	1192	1601	241	300	609	315
1211	1	245	0	1452	240	293	46	609	316
1	549	0	113	223	736	42	149	383	328
744	881	138	168	1063	1125	201	215	61	382
887	190	180	39	1331	621	273	131	581	625
535	27	108	5	1327	682	267	136	34	657
649	1	125	0	942	287	182	54	254	659
400	960	77	178	1071	1540	215	296	332	659
