b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	40	73	8	902	444	177	88	134	1586
105	1043	21	214	502	1453	103	298	141	1355
509	1	105	0	1457	1130	300	230	141	1356
1353	1	270	0	1501	149	300	31	147	1258
1	149	0	31	623	887	131	189	148	1258
15	378	3	79	325	574	64	119	170	2245
286	34	60	7	432	177	91	37	171	2245
616	627	117	123	1409	1281	279	257	177	2244
405	400	83	78	827	714	167	143	185	2088
283	986	57	199	814	1337	164	269	185	2245
55	731	10	144	319	977	64	193	186	2123
822	729	164	139	1300	1213	260	235	196	723
817	1116	163	210	1082	1376	217	261	196	1532
256	1296	50	258	507	1498	101	299	200	1483
256	151	50	28	1564	1137	294	208	200	1643
1124	1008	217	196	1587	1450	300	270	200	1893
256	42	50	9	864	578	167	113	200	2123
256	862	50	171	859	1263	166	253	200	2175
760	1	146	0	1564	588	294	104	200	2262
462	100	91	22	1254	608	242	120	200	2779
25	1146	6	210	481	1539	100	292	201	1643
19	1442	4	268	193	1587	42	299	201	1893
206	1	44	0	565	360	117	72	201	1894
636	500	125	97	1045	1137	198	208	232	1643
577	741	112	139	1045	1427	198	264	232	1893
712	49	138	9	1045	588	198	104	232	2262
944	1039	182	191	1526	1501	285	278	247	2262
944	640	182	125	1580	1260	294	240	247	2541
525	1365	100	264	714	1545	138	300	247	2840
1082	1	203	0	1459	360	281	73	266	1255
1	58	0	13	192	249	41	53	270	2211
1046	673	214	128	1455	1284	293	243	275	1454
1131	1	219	0	1449	237	283	48	310	153
852	1001	165	197	1388	1501	271	300	310	486
1245	1	243	0	1538	144	300	27	310	487
1	144	0	27	564	762	107	145	311	487
887	267	184	52	1297	669	270	133	330	2900
729	29	140	6	997	167	190	31	341	829
96	602	18	110	510	1034	96	188	343	829
1220	559	238	102	1412	749	280	143	354	2269
1091	142	213	26	1325	325	263	65	370	712
32	1154	6	221	359	1506	67	289	378	1305
860	868	170	178	1462	1457	294	299	399	917
132	402	28	84	250	520	52	108	400	1113
474	725	94	138	851	1144	162	212	403	2841
1018	870	202	178	1283	1134	255	232	429	2688
1	633	0	130	564	836	117	171	430	2688
1115	268	208	52	1543	1091	288	206	449	1729
137	161	25	32	922	880	170	164	449	2254
118	1	23	0	358	235	71	47	450	1253
7	1105	1	209	712	1550	141	296	450	1729
976	113	190	22	1540	624	298	125	450	1730
492	550	99	111	1310	1263	257	244	451	1730
1129	213	234	43	1391	475	285	94	452	1251
1129	324	234	75	1291	480	268	108	452	2428
609	1312	127	258	823	1521	171	300	460	2890
80	582	16	116	1163	1263	233	248	468	1511
532	15	106	2	729	246	148	50	472	2544
491	1011	102	192	1046	1566	208	298	479	1703
31	1	8	0	330	291	70	63	482	2557
367	575	74	117	486	690	100	142	484	1233
75	134	18	24	309	323	67	64	515	827
71	17	13	3	574	498	118	99	625	2310
486	801	94	171	1178	1509	222	300	637	2081
1178	1	222	0	1462	288	277	55	637	2082
1142	214	234	42	1493	634	300	121	704	577
299	1170	60	213	821	1652	156	300	720	1480
146	92	28	18	869	834	162	163	721	1481
164	291	27	56	311	426	55	82	723	1479
330	434	66	75	770	890	154	167	724	1480
855	1160	174	235	1156	1468	237	300	739	2622
