b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	205	0	1177	153	236	33	91	26
275	546	57	110	994	1170	211	236	168	40
1090	564	230	118	1419	908	300	192	168	41
622	1086	118	204	777	1257	149	239	8	76
662	916	132	174	1145	1430	232	281	157	168
131	30	25	6	307	177	61	37	167	170
860	187	172	39	1501	569	300	116	167	170
999	15	205	2	1442	518	300	107	162	171
228	576	42	114	458	824	86	163	72	172
970	19	195	4	1437	343	291	69	112	172
607	187	122	37	1094	748	216	147	136	173
150	1	29	0	1558	1408	300	271	119	174
864	760	171	150	1548	1435	300	277	120	174
578	602	115	120	1558	1363	300	261	119	175
144	1	28	0	1548	1390	300	267	120	175
1	1390	0	267	180	1558	35	300	121	175
180	1	35	0	545	385	109	78	121	176
333	543	68	96	484	689	95	122	125	177
1196	872	222	157	1434	1081	268	200	129	177
654	1016	129	191	1006	1357	203	262	144	178
451	784	94	162	763	1000	152	204	195	181
992	354	192	63	1480	892	287	167	49	186
578	575	122	106	725	723	153	138	259	187
33	364	6	74	1183	1459	244	300	258	192
1183	1	244	0	1451	278	300	58	258	193
1	278	0	58	832	1110	175	234	259	193
1222	993	246	203	1472	1248	300	258	371	194
341	487	69	102	530	953	107	196	264	195
146	1035	30	194	695	1557	141	299	228	197
454	388	86	73	924	762	177	143	353	197
700	1	142	0	1484	391	300	80	228	198
137	52	26	9	386	160	76	31	230	198
518	165	99	32	805	369	159	76	348	198
1032	328	199	68	1305	566	248	110	353	198
659	557	123	108	1562	1113	300	214	369	198
1	1113	0	214	874	1576	168	300	370	198
343	1135	64	221	508	1305	98	256	263	199
5	780	1	158	288	1078	62	221	267	200
607	412	122	83	873	730	177	148	361	200
99	449	18	96	315	626	64	133	264	201
