b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	238	55	47	654	789	134	157	1	8421
1189	25	225	5	1465	300	282	61	5	113
1197	1308	233	268	1340	1457	263	300	15	6567
1133	213	219	45	1461	577	289	122	15	9303
1133	453	219	94	1358	709	267	149	15	9304
11	607	2	131	344	957	72	208	26	9254
359	520	64	106	629	788	116	156	41	9189
588	1	114	0	1399	428	272	83	49	9302
1102	867	226	179	1467	1219	300	251	50	9299
1046	525	215	111	1467	982	300	204	50	9300
268	686	55	139	872	1206	180	246	51	9301
1141	267	220	49	1362	426	267	83	68	5475
1178	1	228	0	1362	200	267	42	68	9392
239	666	44	136	458	910	86	183	72	2374
1	976	0	213	129	1110	27	241	82	9445
1032	382	203	75	1267	607	255	125	87	9247
1349	1232	269	247	1491	1376	299	277	91	5710
1	115	0	23	299	486	65	104	92	2404
385	427	77	90	560	707	113	149	102	6429
380	1313	76	263	539	1462	108	294	102	6433
271	911	56	179	541	1151	113	230	107	2345
746	660	149	135	1404	1148	283	234	112	2399
746	7	149	1	1404	580	283	119	112	2464
1001	1078	198	202	1505	1544	300	284	133	2462
116	696	23	135	404	1052	81	208	136	2471
150	397	29	80	404	664	81	136	136	8809
35	201	6	41	143	705	29	139	138	1642
35	763	6	152	723	1491	145	300	138	2478
723	1	145	0	1512	853	300	170	138	2479
1	853	0	170	446	1313	81	254	139	2479
37	1051	8	212	398	1423	80	285	144	488
37	1039	8	195	384	1403	77	266	144	490
32	569	7	118	398	946	80	192	144	743
32	715	7	146	398	1115	80	223	144	1978
1016	978	205	201	1389	1272	277	259	144	9131
1016	303	205	64	1389	620	277	127	144	9132
1	8	0	2	581	313	122	65	146	834
358	272	75	56	518	443	108	91	154	4910
567	394	112	77	1229	828	245	164	156	2473
72	840	15	169	929	1493	185	300	156	9306
929	1	185	0	1445	534	289	107	156	9307
666	643	133	126	1145	1147	232	231	157	4882
724	1130	147	237	954	1447	193	300	159	4846
757	576	156	117	934	756	192	154	162	4883
719	42	144	7	869	226	175	45	163	4912
329	433	66	86	634	878	130	179	164	4909
639	1325	131	271	900	1464	187	300	164	4909
900	1	187	0	1099	263	232	54	164	4910
28	1234	5	246	332	1513	60	294	166	4910
66	1218	12	255	269	1433	53	299	167	2415
1	1012	0	207	320	1280	63	261	170	7136
718	782	152	155	1263	1474	260	293	171	9309
162	586	33	112	359	767	76	152	171	9309
1190	1	243	0	1483	230	300	43	171	9310
1	230	0	43	1535	1529	300	298	172	9310
623	1054	128	211	810	1207	165	241	173	4187
12	1	2	0	1441	1501	289	298	173	9311
71	273	16	53	821	867	168	172	174	4188
1	25	0	5	1532	1387	300	273	174	9312
1	1387	0	273	141	1516	30	300	175	9312
284	1	59	0	561	279	118	59	175	9313
722	903	138	184	1363	1458	267	294	176	9319
1311	386	256	73	1532	559	300	109	176	9322
1	559	0	109	479	960	89	183	177	9322
309	348	61	74	1028	861	204	174	178	9313
781	960	157	183	1474	1252	290	238	178	9322
1	1263	0	241	317	1507	63	291	179	9322
372	1211	75	233	776	1580	149	300	179	9323
776	1	149	0	1559	729	297	136	179	9324
1	718	0	134	414	1094	80	207	180	9324
961	1113	190	211	1488	1587	289	300	180	9324
1	44	0	10	1277	1021	255	205	181	9325
1	1053	0	211	371	1254	66	248	182	9325
13	948	3	180	344	1199	69	230	185	9316
136	505	26	94	339	706	64	131	188	9316
