b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	123	55	26	810	906	167	187	51	281
298	484	62	96	1042	1253	215	255	113	209
6	567	1	110	193	725	36	139	145	257
672	186	128	37	1451	978	287	199	177	4
155	1	28	0	1333	994	249	188	186	5
253	1092	49	231	584	1405	117	295	200	2
594	1	119	0	1587	777	300	138	200	3
1	777	0	138	625	1419	129	269	201	3
646	1004	124	212	914	1278	177	267	208	26
636	85	125	13	1045	754	198	132	232	3
1035	1	214	0	1451	513	300	103	258	38
26	517	5	104	745	1132	157	231	259	38
1048	617	209	127	1254	813	251	167	267	224
1	847	0	177	406	1325	84	278	317	39
1142	1	226	0	1510	346	294	63	635	348
121	1203	24	239	394	1456	80	291	642	336
460	661	91	136	1124	1381	227	284	662	69
1087	870	217	186	1387	1197	275	250	688	410
260	870	49	186	907	1442	177	300	703	410
178	257	34	51	595	700	114	138	703	411
1073	275	219	54	1484	657	298	129	704	15
665	17	136	3	1504	886	298	173	730	425
