b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	634	24	123	1193	1533	235	300	119	44
1193	1	235	0	1558	359	300	64	119	45
1347	1	263	0	1517	275	293	51	119	46
683	979	136	192	1183	1504	231	294	120	44
1	359	0	64	1217	1581	237	300	120	45
1217	1	237	0	1548	313	300	59	120	46
1	313	0	59	329	643	65	124	121	46
429	953	84	194	754	1312	146	263	134	924
389	13	79	3	610	247	125	52	164	686
582	720	117	151	831	1031	171	218	217	952
803	344	163	64	1108	637	228	126	252	866
327	397	60	82	715	695	138	141	263	171
469	969	94	193	715	1214	151	249	308	413
408	258	80	50	724	583	143	115	404	186
1	365	0	73	129	497	25	99	501	703
915	976	185	192	1074	1192	218	237	594	674
