b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	196	171	38	1397	763	271	145	52	496
393	929	77	183	696	1238	138	244	88	410
1339	998	273	209	1446	1106	297	233	329	440
374	1010	75	200	869	1501	176	300	350	1766
869	1	176	0	1288	375	258	73	350	1767
829	628	164	126	1149	946	228	190	357	1024
331	948	63	179	497	1140	99	220	424	733
1257	79	246	17	1457	237	288	50	444	41
852	292	171	59	1244	570	248	115	468	1015
1329	951	255	173	1554	1258	300	236	557	245
287	854	57	167	688	1219	133	237	720	1002
785	1	156	0	1048	262	214	58	735	526
