b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	440	112	88	793	668	160	132	1	5120
838	878	157	174	1354	1384	258	274	46	898
744	328	138	64	1063	607	201	120	61	883
753	20	140	4	1063	255	201	51	61	2166
1176	962	237	181	1293	1081	263	207	90	407
377	566	79	109	609	781	123	151	151	1012
657	1	135	0	829	165	164	27	231	4289
156	33	34	7	413	268	87	56	231	5183
868	235	178	45	1240	517	248	96	269	3346
1062	343	207	65	1244	575	247	117	304	1528
367	948	68	180	755	1383	147	267	304	4291
196	1082	37	204	446	1347	89	257	308	5462
662	172	128	29	987	525	190	100	310	273
662	754	128	139	987	1136	190	214	310	3661
1015	1062	205	212	1424	1483	291	300	316	951
530	75	103	15	745	270	147	55	316	2346
1	48	0	10	312	391	64	82	317	952
834	926	172	182	1024	1070	209	209	317	952
553	1153	105	225	731	1400	141	273	318	952
1025	691	198	122	1345	936	258	172	335	1932
624	109	122	21	787	276	156	55	338	4669
785	1274	151	238	906	1395	174	261	345	3097
263	1357	51	255	500	1598	96	300	359	3439
32	310	6	56	359	658	67	123	378	3028
981	852	191	161	1182	1040	236	203	382	5264
1164	793	232	150	1323	962	265	185	392	3452
321	914	70	166	576	1097	128	206	425	2529
368	1350	79	253	588	1539	131	296	425	3875
1015	239	182	44	1342	519	243	95	473	4876
1	832	0	150	362	1180	74	220	483	4885
1	297	0	59	279	591	54	117	487	4966
821	1	166	0	1191	297	242	62	522	2414
573	978	107	183	1056	1551	202	300	534	3432
731	660	133	122	1130	871	212	165	557	2187
1	389	0	71	396	660	75	122	559	2187
1190	1255	234	238	1510	1553	296	297	585	1797
89	135	18	26	295	396	55	74	655	2120
89	829	18	147	287	1052	53	186	655	4285
1234	1290	246	243	1522	1593	300	299	680	4608
1249	15	245	2	1510	236	290	40	703	4592
401	1004	79	188	570	1172	114	223	733	1919
