b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	113	902	1471	182	300	228	1
902	1	182	0	1484	610	300	125	228	2
29	122	6	24	805	588	159	121	348	2
1037	552	200	114	1310	817	249	162	353	2
659	805	123	159	1470	1385	280	272	369	2
1	1194	0	244	309	1448	65	297	228	3
212	1	43	0	950	683	184	134	370	3
635	123	128	23	1449	795	294	160	228	4
469	505	90	99	792	795	157	160	348	4
32	287	5	56	934	1073	181	212	370	5
136	892	28	179	452	1206	94	245	236	13
215	1097	40	229	740	1352	143	283	345	14
511	200	95	41	1431	1203	272	237	345	16
122	1214	24	239	396	1505	80	300	379	16
540	541	101	115	1431	1469	272	298	345	18
540	361	101	76	906	755	174	156	345	20
555	996	104	205	936	1335	179	274	345	21
626	624	119	128	1431	1443	272	288	345	23
205	1	41	0	516	271	103	50	379	24
985	1	188	0	1431	396	272	76	345	26
179	426	35	83	516	725	103	143	379	26
116	449	22	83	402	725	85	142	525	32
768	1	147	0	1518	829	300	169	523	65
1193	882	252	180	1374	1459	290	300	521	74
678	1210	138	254	866	1416	179	299	525	78
681	207	139	43	866	379	179	81	525	79
