b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	529	159	117	1310	1042	249	211	369	13
432	239	86	53	1013	516	204	110	485	33
681	917	139	195	866	1061	179	227	525	37
897	258	181	59	1418	975	284	208	278	38
221	778	49	171	677	1380	145	297	86	51
987	833	203	171	1288	1122	263	228	435	54
1325	1	266	0	1478	159	299	34	30	279
374	285	80	62	585	563	127	124	71	280
16	426	3	93	398	783	81	170	392	286
1041	468	203	99	1476	884	293	186	103	297
828	762	166	161	1041	973	210	205	194	302
466	194	99	39	737	609	155	125	107	303
951	810	185	175	1403	1244	277	266	548	307
201	1077	43	226	493	1379	101	286	103	312
695	293	144	59	1419	959	300	200	168	315
882	1123	183	241	1132	1365	238	295	285	460
337	546	66	113	778	1096	157	228	491	464
1	1264	0	262	203	1449	42	300	160	465
1225	1230	247	258	1424	1429	289	300	150	531
251	1133	52	237	409	1304	85	275	151	531
1	60	0	11	155	211	32	42	151	532
732	1	149	0	1047	311	209	58	159	534
1085	889	215	188	1378	1132	274	238	151	538
68	415	14	87	610	1001	125	213	365	700
1003	502	208	112	1444	925	300	202	519	720
267	580	59	117	1031	1333	215	276	552	748
845	944	168	194	1183	1304	233	266	585	751
1	76	0	16	560	569	113	114	589	753
475	785	96	158	1133	1467	228	295	605	753
928	229	190	47	1441	675	292	138	578	754
285	798	61	164	619	1302	130	271	602	754
27	644	5	130	730	1439	147	292	578	755
644	5	126	1	1033	337	204	67	586	755
683	59	142	15	942	315	197	69	576	756
444	215	89	45	1452	1332	293	269	609	763
16	14	3	2	746	832	151	178	610	764
113	655	21	133	629	1118	130	231	609	765
636	1105	123	240	942	1405	185	300	287	766
942	1	185	0	1190	249	232	47	287	767
207	1214	44	251	436	1433	91	296	303	768
501	355	91	79	1087	1046	210	215	608	769
202	989	36	203	532	1293	99	262	673	769
320	603	63	124	681	948	132	191	670	773
514	756	91	155	862	1330	163	272	612	774
391	1	82	0	745	397	150	77	678	776
1269	278	257	51	1470	482	300	95	679	776
7	491	1	97	354	846	73	172	680	776
1493	69	279	15	1602	178	300	36	676	777
1	178	0	36	663	825	131	161	677	777
1307	1	261	0	1522	228	300	41	680	778
1	680	0	137	573	1421	117	290	685	778
481	694	97	154	1009	1283	205	276	642	779
800	213	159	48	1006	417	204	93	685	779
1273	747	249	156	1509	984	300	207	725	780
122	329	23	72	353	561	69	117	726	780
435	28	88	6	1515	1065	300	209	730	782
1	1065	0	209	309	1372	64	273	731	782
1224	270	242	55	1521	577	300	116	697	783
1	577	0	116	986	1564	182	300	698	783
986	1	182	0	1592	644	299	125	698	784
1265	1024	234	193	1594	1324	300	254	699	784
7	651	1	126	411	1024	75	193	699	784
1	1324	0	254	206	1541	42	299	700	784
230	1	47	0	1476	1245	299	252	700	785
1	1254	0	254	193	1452	40	295	701	785
159	6	33	1	1537	1377	300	267	701	786
1	1377	0	267	165	1544	32	300	702	786
165	1	32	0	1492	1307	282	246	702	787
287	992	57	189	850	1587	162	300	720	788
138	70	26	16	1008	929	188	176	721	788
1065	150	200	31	1596	686	300	134	721	789
1	693	0	135	274	935	54	182	722	789
1	503	0	104	295	868	58	178	643	790
916	396	186	83	1250	750	248	148	613	791
755	1057	153	211	1006	1342	205	270	613	792
59	110	12	24	308	391	61	82	614	792
25	391	5	82	559	933	110	187	650	792
656	365	136	78	814	517	170	111	388	817
1	455	0	99	380	930	74	198	5	824
1	880	0	187	344	1226	72	264	26	824
996	1180	193	254	1227	1415	239	300	49	824
1227	1	239	0	1553	320	300	60	49	825
1	320	0	60	340	692	72	138	50	825
998	305	195	65	1340	640	271	139	87	826
237	725	49	160	899	1405	185	300	113	826
899	1	185	0	1060	164	219	35	113	827
58	1	13	0	632	557	137	120	171	828
90	213	17	42	738	881	143	177	310	830
338	1042	71	212	644	1336	134	271	400	830
156	670	30	138	626	1115	124	228	454	831
470	1	94	0	706	425	147	94	388	833
17	253	3	50	192	410	38	81	326	834
497	1118	103	228	854	1477	174	300	327	834
854	1	174	0	1020	159	208	34	327	835
809	384	154	83	1235	766	238	159	363	836
104	956	17	198	403	1229	74	251	373	836
326	714	65	151	538	926	110	196	367	838
935	731	179	155	1422	1245	276	262	373	838
648	666	146	140	1117	1193	246	253	425	839
947	188	196	40	1230	514	256	110	426	839
1317	23	260	4	1456	165	290	34	441	840
619	216	124	46	890	521	179	110	453	840
852	964	171	204	1211	1330	242	276	468	840
1036	1003	208	209	1389	1364	280	283	476	841
704	612	140	133	944	856	186	181	491	841
1168	510	244	102	1326	675	276	136	330	842
538	997	104	203	1469	1478	292	300	499	842
673	518	132	107	1021	879	203	181	499	843
1	44	0	8	809	1220	163	250	500	843
287	1164	54	237	586	1464	116	300	514	843
992	291	192	60	1533	924	300	185	457	844
677	1024	126	208	1059	1420	201	290	467	844
