b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	56	58	10	643	396	126	78	16	494
841	1171	164	235	1087	1380	216	279	16	494
1	725	0	145	361	887	72	180	17	494
744	776	138	154	1112	1110	209	219	61	743
1	684	0	142	733	1368	145	283	122	643
119	215	24	41	712	820	142	163	141	222
307	1230	63	241	504	1454	99	283	150	308
1228	503	248	98	1483	756	300	150	150	328
377	787	79	150	633	993	127	191	151	304
5	765	1	152	231	1108	48	223	151	328
865	292	170	62	1037	444	206	94	151	634
1077	39	214	6	1459	483	292	97	151	638
1088	39	216	8	1409	393	280	79	151	639
485	518	97	106	1145	1330	232	271	157	628
724	1259	147	251	939	1474	190	295	159	206
853	674	173	134	1047	1098	209	220	159	209
1073	565	214	113	1467	988	300	202	159	621
1013	1015	213	202	1332	1303	281	263	160	104
833	473	172	96	1184	788	250	164	160	528
850	562	176	102	1327	958	280	187	160	620
72	1016	15	202	419	1474	88	300	162	629
506	714	107	152	946	1146	195	238	162	630
472	625	93	117	988	1025	187	189	165	595
98	1	19	0	402	318	82	65	167	602
551	1008	114	207	827	1374	170	281	192	505
935	651	180	135	1157	822	228	174	296	945
1	1135	0	227	312	1441	64	290	317	699
773	1411	151	272	939	1555	183	300	318	700
939	1	183	0	1081	149	213	31	318	701
1098	1243	217	240	1268	1414	252	277	318	708
739	725	163	153	1175	1181	254	247	374	218
114	268	24	55	442	845	95	180	374	218
860	1185	170	234	1175	1495	235	300	399	515
1298	826	258	161	1489	1021	300	204	399	516
1133	92	235	18	1342	256	278	54	409	299
1036	819	208	160	1455	1245	295	251	476	169
1	490	0	96	246	1056	46	204	477	94
72	1	14	0	375	295	73	57	480	126
11	689	2	131	358	978	73	193	497	685
274	988	53	202	655	1269	131	257	509	298
449	651	93	137	622	822	131	175	516	283
1206	416	254	77	1406	614	294	118	516	686
1240	1199	263	248	1362	1332	287	274	521	681
1	794	0	165	410	1215	84	249	521	683
