b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	199	221	1176	47	234	26	857
1	1209	0	248	251	1472	52	300	228	2913
251	1	52	0	1484	1206	300	237	228	2914
1139	571	239	119	1423	777	300	162	285	2575
936	997	179	199	1099	1145	209	226	345	2718
511	486	95	95	1448	1462	275	283	345	2911
29	775	6	145	805	1186	159	233	348	2914
1037	1150	200	226	1310	1414	249	273	353	2914
659	1402	123	270	814	1553	154	300	369	2914
1058	7	200	1	1562	487	300	94	369	2915
1	245	0	46	950	1366	184	263	370	2915
733	15	140	3	851	200	163	41	370	2916
215	1	43	0	516	323	103	64	379	2912
8	1147	1	227	204	1331	42	266	435	2042
821	959	166	186	1163	1280	237	250	458	3002
821	1	170	0	1328	535	276	110	497	1062
1	422	0	87	435	874	92	181	576	2075
451	623	90	125	1237	1441	250	287	605	1382
400	319	72	63	653	558	121	111	673	1255
881	966	169	193	1138	1237	215	241	673	1255
976	141	194	30	1524	691	300	138	696	2926
1100	182	217	33	1521	706	300	135	697	2924
341	1150	69	221	753	1534	151	299	697	2925
1	691	0	138	415	1110	84	222	697	2926
1	706	0	135	899	1595	166	299	698	2924
915	1	169	0	1598	674	300	131	698	2925
1	674	0	131	418	1070	77	205	699	2925
559	502	119	110	1059	1024	227	222	717	2919
