b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	190	263	37	1524	385	300	75	31	1153
848	1235	162	235	1446	1497	279	288	72	1171
304	598	60	120	705	1483	145	300	114	1729
705	1	145	0	1006	383	206	80	114	1730
1025	1114	210	217	1391	1520	284	300	114	1730
16	579	3	118	512	1236	102	251	115	1731
512	405	102	85	743	640	149	133	115	1732
175	949	35	195	428	1200	86	246	136	12
841	155	162	33	1056	404	203	80	176	1724
548	378	113	78	757	647	155	134	192	915
195	1069	39	214	470	1357	94	272	237	1071
63	743	14	153	500	1514	100	300	269	1732
923	434	177	80	1152	673	227	131	296	1124
98	222	18	45	395	530	79	109	300	332
805	289	158	59	1081	561	213	114	318	990
374	1198	79	247	617	1461	129	300	323	1077
617	1	129	0	816	192	174	45	323	1078
1298	151	255	31	1412	266	280	56	354	1772
719	1249	147	258	866	1418	179	295	525	1723
857	619	164	119	1053	843	198	159	544	1717
1073	1238	215	245	1241	1409	249	280	558	1563
1428	562	272	111	1533	1043	294	209	560	1523
954	280	200	59	1165	518	240	104	576	1528
390	650	84	134	735	974	148	194	578	1526
224	449	44	87	593	922	120	182	579	1563
469	1078	88	224	587	1195	113	249	580	1519
1235	1206	246	251	1424	1417	289	300	580	1519
1	409	0	81	268	736	60	152	581	1520
330	1	69	0	636	257	137	57	582	1519
926	166	192	34	1271	408	263	81	582	1530
1	1118	0	230	374	1458	75	300	585	1521
475	633	95	125	850	1001	169	198	585	1522
1042	513	206	105	1340	810	270	169	586	1516
1262	413	254	84	1446	597	292	122	586	1518
1080	247	216	48	1258	425	253	85	587	1516
193	466	38	93	371	635	75	128	587	1517
443	1	90	0	735	273	148	55	587	1518
1058	260	210	54	1240	436	249	92	599	1588
1189	417	235	86	1489	734	300	156	601	1527
1189	766	235	160	1430	996	287	210	601	1588
66	910	14	187	362	1215	72	246	615	1542
337	432	68	81	628	729	124	138	621	1545
202	1084	39	201	700	1280	128	236	623	1545
21	1349	4	250	255	1585	54	300	624	1545
380	693	78	134	613	916	119	171	624	1546
582	361	113	62	827	606	163	112	624	1547
974	1095	191	218	1377	1521	269	300	635	1537
1419	754	277	142	1539	873	299	164	635	1538
358	445	70	96	633	689	129	148	643	1539
148	512	33	102	453	809	98	167	644	1536
461	611	92	122	663	820	134	164	647	1537
400	47	72	10	589	237	110	48	673	1343
798	913	157	191	1032	1258	206	264	696	1551
1096	526	216	104	1433	741	283	146	697	1552
1	768	0	151	168	940	33	185	698	1552
748	374	160	73	1285	944	277	194	717	1558
753	158	142	31	1517	696	289	135	728	1555
1022	35	207	8	1148	175	237	41	731	1557
130	716	24	147	320	895	63	187	733	1556
