b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	60	36	14	444	300	85	61	147	4
746	612	149	125	1086	925	218	190	112	5
370	1	74	0	1006	804	206	174	114	6
749	581	150	122	1191	1204	239	255	112	7
32	489	7	104	414	834	83	174	144	8
11	169	2	36	1432	1460	279	300	119	9
574	853	114	179	1412	1421	275	289	119	10
1	121	0	23	1346	1478	262	300	120	10
1346	1	262	0	1548	168	300	33	120	11
1	168	0	33	545	712	109	143	121	11
298	411	62	85	1054	1204	218	257	113	14
1315	656	262	145	1501	851	300	185	147	15
1	851	0	185	378	1357	83	300	148	15
638	778	132	148	1094	1227	225	246	50	16
996	525	193	108	1553	1103	300	219	49	17
7	714	1	144	224	1319	44	262	50	17
1102	992	226	198	1467	1364	300	274	50	18
686	6	131	1	1351	754	259	147	123	18
1007	400	197	82	1340	746	271	159	87	19
239	290	44	60	458	523	86	104	72	20
1025	429	210	86	1280	649	261	130	114	21
82	364	15	73	694	887	137	176	119	21
1	36	0	6	242	304	48	61	115	22
6	33	1	5	1521	1531	294	300	120	22
330	6	65	1	570	249	113	50	115	23
1068	926	220	189	1447	1353	300	279	113	26
429	587	84	124	762	1001	147	202	134	30
511	531	108	110	919	942	195	200	146	31
59	1	12	0	1497	1479	297	300	138	41
1	16	0	3	446	485	81	95	139	42
150	90	29	18	404	373	81	77	136	49
625	140	125	30	1072	604	212	124	136	51
644	7	133	1	850	226	175	46	152	59
662	1162	131	247	931	1414	188	300	144	74
5	936	1	188	329	1211	65	242	170	80
