b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	15	26	3	946	701	195	144	162	209
107	609	22	123	571	1287	109	252	588	341
297	228	58	44	520	473	97	86	575	344
1202	818	250	151	1408	1051	289	195	602	344
982	121	195	21	1420	679	280	128	600	345
461	966	92	189	649	1156	130	227	647	346
903	805	161	147	1641	1286	295	231	619	357
17	1286	3	231	387	1657	72	300	620	357
588	805	117	147	1054	1409	198	252	626	357
1250	300	232	52	1620	638	300	114	620	358
839	722	160	132	1105	829	215	156	621	358
50	840	9	158	700	1154	128	216	623	358
1075	1384	218	257	1257	1588	256	299	668	360
1266	1	258	0	1493	224	299	40	668	361
1	224	0	40	185	388	37	72	669	361
1120	1174	213	227	1571	1542	298	300	705	364
1	10	0	2	1515	964	300	190	706	365
1	964	0	190	812	1530	164	300	707	365
812	1	164	0	1499	517	300	102	707	366
1452	1278	268	235	1568	1392	290	257	732	368
117	1397	21	258	294	1592	58	300	733	368
1188	1286	247	262	1400	1475	289	300	718	369
1049	103	213	20	1176	221	242	46	731	369
1	67	0	14	1436	1424	290	288	719	370
761	34	153	7	1045	300	212	61	731	371
969	627	183	125	1362	931	267	190	68	410
133	53	23	11	830	741	157	143	118	415
