b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	540	5	105	567	980	109	193	36	84
1172	240	227	51	1518	581	300	124	263	98
1	581	0	124	238	826	48	173	264	98
991	610	203	121	1250	929	256	185	329	42
750	1317	154	253	882	1432	182	277	360	13
666	1034	125	212	1088	1495	203	297	504	451
1024	780	208	149	1465	1115	300	219	581	41
982	508	199	101	1465	983	300	201	581	451
1033	560	207	109	1442	812	284	158	654	328
497	1	94	0	1493	694	283	128	672	329
866	139	166	24	1138	395	215	69	673	337
49	124	8	27	437	456	76	86	676	329
