b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	884	162	182	1249	1036	231	212	210	154
889	893	164	177	1227	1516	234	300	266	263
1235	1	235	0	1482	225	284	45	266	264
287	837	57	172	835	1395	159	275	720	320
163	850	32	182	620	1174	123	249	119	339
578	487	114	92	736	886	147	176	120	340
1120	172	224	35	1260	306	252	62	190	408
45	1233	8	253	301	1462	63	300	546	426
301	1	63	0	1164	648	232	131	546	427
1085	1	203	0	1564	295	298	61	531	458
1354	689	262	133	1555	870	300	167	182	463
38	879	7	168	456	1113	90	213	183	463
554	636	109	119	961	1125	189	216	536	468
1312	455	270	87	1483	611	300	114	171	495
1212	1	242	0	1465	263	288	47	528	496
997	935	188	190	1212	1233	230	250	204	499
711	260	142	45	1277	790	253	150	535	523
1235	61	242	11	1476	245	288	45	448	528
820	1052	164	218	1073	1324	213	271	527	554
518	8	105	2	815	296	163	59	527	555
855	316	158	60	1282	517	238	100	210	556
1137	888	214	169	1542	1282	300	252	533	561
263	381	51	75	464	581	93	117	535	562
472	818	89	145	1051	1143	204	207	538	576
1390	1425	252	271	1541	1574	282	300	539	577
996	530	193	103	1553	1080	300	205	49	580
1	1080	0	205	232	1301	46	249	50	580
1297	1	251	0	1545	259	300	52	272	614
1	259	0	52	1338	1540	257	300	273	614
1338	1	257	0	1550	242	300	47	273	615
1	242	0	47	451	518	90	105	274	615
1348	1211	254	224	1513	1551	284	285	534	630
1	111	0	19	414	822	82	153	536	631
1165	256	233	48	1455	629	286	120	528	632
1	730	0	135	534	1029	104	191	222	640
1	1213	0	227	627	1647	105	300	223	640
627	24	105	5	1195	469	214	88	223	641
458	53	95	9	682	277	135	50	537	644
857	246	167	47	999	389	196	76	448	649
193	354	38	72	615	700	128	146	438	653
533	62	102	13	976	477	189	93	55	660
