b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	728	51	145	668	1095	138	221	669	20
37	677	8	138	461	1079	93	217	144	29
5	298	1	60	288	665	62	140	267	33
32	1079	7	220	442	1475	89	298	144	54
871	1089	171	225	1102	1345	221	281	301	102
555	812	104	160	1406	1539	268	300	345	195
179	57	35	12	516	347	103	67	379	196
871	452	171	96	1102	692	221	149	301	197
1327	1227	243	256	1542	1443	286	299	396	253
32	536	7	110	384	920	77	184	144	254
174	17	37	4	527	434	110	93	107	310
228	1045	42	215	458	1296	86	265	72	314
239	247	44	50	458	491	86	97	72	315
746	702	149	144	1404	1190	283	243	112	319
27	1	6	0	422	398	91	85	92	320
559	356	119	78	1010	756	216	166	717	324
1001	1002	198	204	1505	1269	300	252	133	328
958	1	193	0	1404	362	283	74	112	330
54	880	9	180	404	1413	81	290	136	330
35	350	6	69	1063	1469	216	300	138	332
1063	1	216	0	1512	464	300	87	138	333
1	464	0	87	446	925	81	171	139	333
537	1128	104	224	781	1371	154	274	316	338
92	1	17	0	282	207	54	41	667	342
1	725	0	150	361	1062	73	216	257	344
178	1045	35	209	579	1454	110	291	629	452
335	204	68	40	844	670	170	133	697	454
838	1087	167	217	1058	1314	215	266	138	502
1338	19	274	4	1457	136	300	29	486	566
1	136	0	29	293	408	58	83	487	566
301	901	58	182	550	1136	113	235	285	592
191	1268	38	260	393	1468	78	300	237	618
559	993	119	198	1010	1427	216	290	717	641
16	87	3	18	509	798	103	164	392	643
1	562	0	120	375	942	73	194	480	697
555	589	118	126	1135	1104	244	236	717	755
762	906	163	196	1243	1397	267	300	717	762
555	45	118	11	1059	496	227	109	717	763
556	223	114	46	1452	1032	293	206	609	794
514	575	91	124	862	922	163	196	612	800
588	1070	115	225	840	1321	162	272	493	820
1258	291	234	57	1592	599	299	115	504	835
1	1074	0	225	462	1457	91	299	258	838
446	1	87	0	895	408	185	86	258	839
73	1	14	0	406	284	87	60	259	839
1349	1065	269	217	1491	1209	299	247	91	864
6	1199	1	245	236	1447	53	300	92	864
995	489	202	96	1485	920	300	181	687	875
1	1023	0	218	482	1421	98	300	589	909
849	1161	173	238	1122	1452	231	300	581	913
1122	1	231	0	1465	311	300	63	581	914
920	655	180	136	1192	941	236	195	562	939
915	1198	185	244	1074	1389	218	284	594	954
763	172	155	33	1452	808	293	159	609	1028
1197	490	233	100	1512	787	299	162	15	1156
682	36	131	7	987	375	190	73	310	1166
1	508	0	105	1017	1453	205	298	228	1194
1	711	0	140	785	1493	162	300	258	1239
73	1131	14	220	386	1460	82	292	259	1239
785	1	162	0	1451	705	300	145	258	1240
1	442	0	90	725	1433	153	300	259	1240
705	66	144	14	968	382	197	79	262	1242
1426	390	259	70	1586	571	291	107	331	1250
546	718	105	131	1020	1124	198	213	216	1254
1150	125	228	27	1339	258	267	55	298	1256
1075	1235	199	246	1284	1506	240	300	209	1268
255	1362	54	268	402	1510	84	300	456	1300
1	1193	0	235	320	1461	63	289	170	1329
877	1	168	0	1142	290	216	51	673	1497
150	1048	29	219	404	1314	81	275	136	1593
559	159	119	37	1059	646	227	141	717	1623
327	149	66	27	622	433	126	87	556	1633
1016	1050	205	215	1389	1344	277	273	144	1669
914	1	188	0	1452	493	293	93	609	1684
53	301	10	58	667	836	132	163	677	1701
1102	1299	226	257	1311	1506	269	300	50	1703
1	929	0	187	313	1243	58	246	655	1703
1133	1062	219	222	1358	1301	267	274	15	1704
1314	1	270	0	1467	147	300	29	50	1704
901	1008	180	202	1387	1479	278	295	549	1706
1	288	0	62	196	513	36	104	206	1707
465	1122	87	231	866	1464	170	300	216	1707
396	1	79	0	963	486	193	98	405	1709
563	168	109	35	839	458	164	92	362	1710
1085	1	212	0	1244	169	247	37	304	1711
1366	176	261	37	1545	364	300	78	467	1713
734	267	144	54	946	477	187	97	489	1714
1	342	0	70	331	739	72	154	267	1717
992	635	192	132	1533	1155	300	235	457	1717
555	60	104	13	1431	893	272	174	345	1718
295	548	61	116	708	986	147	208	330	1720
186	1047	37	217	579	1424	120	295	324	1721
470	1049	93	219	692	1261	140	264	328	1722
857	1057	164	202	1045	1277	197	242	544	1841
1147	892	237	180	1451	1207	300	246	589	1843
327	690	66	140	614	955	124	193	556	1845
849	707	173	145	1465	1307	300	270	581	1848
33	502	7	94	667	1069	132	206	677	1849
681	44	136	10	980	396	194	79	444	1853
991	475	197	95	1483	1054	298	212	661	1856
1030	210	206	41	1528	706	300	135	654	1857
1	717	0	137	287	1010	53	191	655	1857
341	675	69	142	902	1245	182	257	697	1859
187	1033	37	211	470	1342	94	274	237	1860
377	370	80	76	843	854	180	180	323	1871
1367	1333	260	266	1534	1505	293	299	667	1905
220	686	44	134	416	871	86	173	716	1916
1396	950	264	198	1586	1140	297	231	639	1918
15	1235	2	250	240	1486	46	300	640	1918
1323	200	251	41	1548	430	295	86	179	1933
1	267	0	55	375	648	73	130	480	1935
555	692	104	144	1371	1501	262	300	345	1938
122	109	24	19	516	517	103	102	379	1939
320	273	65	54	530	494	107	98	264	1943
116	77	22	16	393	425	83	91	525	1944
1241	894	251	186	1472	1093	300	226	371	1961
511	1189	105	246	769	1439	160	299	521	1961
470	51	94	11	800	369	166	80	282	1962
138	1	27	0	253	114	52	26	479	1964
1312	1155	268	236	1457	1296	300	267	486	1965
1	1296	0	267	171	1472	32	300	487	1965
640	771	129	155	1113	1200	228	246	522	1965
22	1143	4	236	304	1463	59	300	640	1967
1396	716	264	146	1580	900	296	178	639	1973
