b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	730	14	157	291	956	57	204	180	13
119	1	23	0	498	324	101	66	565	22
470	301	93	67	692	511	140	112	328	25
567	1109	106	240	794	1414	151	300	381	61
1113	478	227	105	1338	763	274	164	35	65
9	498	2	111	315	979	69	216	267	66
746	154	149	33	1404	816	283	172	112	75
511	981	102	210	889	1397	183	299	114	75
662	503	131	111	1184	1420	237	300	144	77
1180	808	229	176	1518	1164	300	251	263	81
1	1164	0	251	230	1404	46	300	264	81
302	1	59	0	428	185	85	38	248	103
1139	206	228	46	1478	538	299	115	30	331
1	379	0	82	323	703	67	150	31	332
374	363	80	78	494	484	107	105	71	332
638	311	132	66	1089	754	224	157	50	333
833	1175	153	246	1123	1429	213	298	547	334
271	433	56	91	768	982	162	209	107	339
819	933	171	202	1238	1345	255	286	388	342
239	52	44	12	458	278	86	55	72	348
812	178	161	38	1025	388	207	83	316	359
765	555	154	123	911	762	185	165	490	381
668	1	128	0	899	247	172	47	631	501
985	79	207	15	1327	434	280	92	160	577
358	788	70	170	797	1252	163	270	256	578
838	904	171	191	1041	1110	216	235	256	579
985	924	194	199	1204	1147	242	247	604	676
1	949	0	204	375	1327	73	279	480	684
338	299	70	62	520	486	108	101	192	686
789	766	169	165	1025	1160	217	251	516	694
1015	500	205	111	1466	1088	300	234	316	704
98	308	19	68	276	480	57	104	435	731
183	1028	36	222	470	1311	94	278	237	735
1028	1202	208	256	1288	1431	259	300	605	742
676	124	135	26	1149	710	233	145	157	882
701	250	143	52	892	439	181	90	262	910
794	341	157	71	1169	592	234	123	556	915
255	672	54	138	411	824	86	170	456	940
38	882	7	185	539	1433	109	300	138	966
539	1	109	0	1512	992	300	200	138	967
1	992	0	200	400	1519	72	299	139	967
1268	1	253	0	1511	249	300	48	136	988
1	249	0	48	258	486	51	95	137	988
741	898	144	200	1127	1347	231	300	487	1035
1165	471	234	106	1453	753	296	167	490	1035
915	539	185	118	1074	701	218	152	594	1069
682	67	131	15	987	404	190	83	310	1118
426	442	83	93	1074	1165	215	249	454	1119
933	443	191	99	1277	713	259	153	427	1171
760	85	154	17	1452	850	293	169	609	1174
495	1	101	0	749	245	152	49	609	1176
1084	235	193	51	1299	463	237	97	396	1188
1175	209	224	48	1534	531	300	119	387	1189
1102	938	226	197	1467	1345	300	280	50	1198
1220	1	247	0	1485	260	300	51	687	1222
29	598	6	123	253	828	52	171	479	1248
1	389	0	87	258	855	51	181	197	1287
1	466	0	103	724	1084	144	226	550	1287
724	453	134	95	1100	862	207	176	61	1300
451	152	90	35	1243	1036	251	220	605	1487
439	576	93	116	618	760	129	153	576	1489
777	909	158	191	1291	1423	266	300	581	1495
1269	1	261	0	1465	178	300	35	581	1496
192	469	37	99	1437	1445	284	300	585	1496
581	885	103	178	965	1298	189	269	635	1497
874	204	164	43	1085	416	207	87	583	1501
259	1014	51	216	664	1402	137	295	669	1501
33	199	7	42	663	845	131	168	677	1502
530	187	105	42	699	357	139	76	663	1505
481	706	97	145	839	1060	170	217	642	1509
906	1	184	0	1107	200	226	41	642	1510
920	889	181	181	1541	1499	298	300	614	1512
405	378	81	82	1107	1077	215	216	614	1512
878	937	166	194	1451	1517	270	300	649	1513
569	236	112	52	1098	767	216	155	650	1513
559	317	119	72	1059	823	227	180	717	1515
755	457	154	96	1329	1145	279	245	716	1516
1	456	0	104	550	1076	117	233	717	1517
753	740	142	152	1573	1405	300	281	728	1518
101	1	18	0	1503	1287	300	263	729	1519
209	1	40	0	487	267	99	58	730	1520
976	912	194	188	1524	1440	300	290	696	1523
341	224	69	48	844	688	170	142	697	1523
45	1	9	0	415	358	84	72	697	1524
1256	1	248	0	1521	279	300	55	697	1525
5	282	1	56	1225	1571	229	300	698	1525
1225	1	229	0	1598	430	300	84	698	1526
1	430	0	84	423	838	78	157	699	1526
401	633	79	130	734	1059	145	223	733	1527
959	1	193	0	1164	188	238	40	740	1527
89	237	18	52	287	446	53	89	655	1530
40	647	8	134	664	1285	139	268	739	1530
432	218	90	47	1442	1200	295	245	169	1531
1012	475	204	98	1217	659	249	138	740	1531
1	552	0	110	320	835	63	167	170	1532
841	875	162	185	1056	1101	203	228	176	1533
1035	1	206	0	1387	354	278	72	549	1534
546	472	105	100	1020	907	198	186	216	1535
767	11	152	2	1125	370	225	74	251	1536
555	713	104	148	1325	1497	252	300	345	1536
858	526	173	113	1394	639	283	136	228	1537
741	1025	149	202	1243	1315	251	259	228	1538
29	1103	6	216	594	1315	116	259	348	1538
136	1213	28	245	424	1476	89	300	236	1539
424	1	89	0	938	640	190	123	236	1540
367	1270	68	246	583	1505	116	297	304	1540
1081	1	217	0	1483	344	300	72	279	1542
1	747	0	155	678	1469	137	300	258	1543
85	1193	17	241	308	1440	65	294	259	1543
678	1	137	0	1451	823	300	172	258	1544
1	544	0	115	605	1420	128	299	259	1544
605	4	128	1	820	216	173	46	259	1545
461	972	87	195	969	1460	186	293	353	1545
809	297	154	61	1235	692	238	139	363	1549
36	221	6	51	224	547	44	118	499	1551
556	809	107	160	963	1229	188	245	493	1554
640	669	129	138	971	991	198	206	522	1555
1	624	0	138	279	938	54	199	487	1556
269	765	58	163	729	1293	164	279	425	1561
212	188	43	43	934	943	181	188	370	1563
65	1211	12	247	331	1465	67	300	379	1563
331	1	67	0	516	184	103	36	379	1564
6	527	1	114	838	1359	170	284	458	1566
992	695	192	140	1533	1230	300	247	457	1567
593	1	121	0	1167	529	238	106	458	1567
1366	1050	261	223	1545	1239	300	264	467	1569
77	346	15	76	621	828	124	175	468	1569
72	244	17	53	341	497	72	105	515	1570
