b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	26	327	457	68	94	31	1091
1102	1190	226	237	1415	1500	290	300	50	926
672	474	129	97	1337	1170	256	234	123	1091
662	172	131	34	1006	468	203	98	144	1105
31	883	6	179	396	1280	73	255	166	243
1	467	0	94	320	754	63	152	170	1016
803	448	153	85	1153	884	226	170	176	165
984	1030	197	205	1141	1182	232	238	191	1016
136	803	28	161	811	1502	166	300	236	1019
559	331	114	66	1451	1442	300	287	258	1027
73	1	14	0	820	769	173	160	259	1028
1180	1113	229	224	1518	1398	300	283	263	1028
238	367	48	75	653	774	134	158	269	1025
625	650	131	125	1150	1203	235	231	270	141
308	5	60	1	563	260	116	56	285	1018
1298	1386	264	272	1418	1505	292	300	299	1018
199	350	38	73	433	550	86	115	308	187
1187	1142	250	231	1381	1297	289	263	308	421
808	16	160	3	999	216	202	44	316	431
773	22	151	4	1133	389	225	79	318	240
1064	1363	219	264	1234	1541	254	300	324	1023
396	996	79	198	824	1435	168	291	329	356
540	453	101	89	1431	1265	272	244	345	1020
645	113	130	25	996	586	202	119	361	1025
812	196	155	38	1157	507	222	99	363	1041
1222	753	246	155	1420	951	291	198	371	1026
1132	995	224	191	1535	1357	300	258	383	1041
1254	15	241	3	1534	296	300	62	387	1194
537	1	111	0	901	341	185	69	420	182
272	377	59	76	719	834	162	177	425	1029
13	535	2	106	280	810	55	159	427	1033
919	92	185	18	1465	710	285	131	451	1039
1116	494	231	92	1459	851	299	163	452	139
77	1	17	0	1122	1415	228	273	458	1042
1168	757	235	145	1453	1034	296	207	490	920
632	1069	123	200	975	1336	193	253	494	919
768	1091	159	216	1145	1504	239	300	497	854
677	976	127	200	1084	1381	202	272	504	666
531	229	111	45	779	463	167	98	516	1032
1	846	0	169	410	1289	84	260	521	1037
67	289	15	55	413	657	85	129	522	1037
1076	296	220	57	1399	646	282	125	522	1043
923	864	185	174	1387	1306	278	264	549	1036
401	1	81	0	724	286	144	55	550	1136
966	631	185	121	1508	1095	300	220	561	950
1	1095	0	220	272	1364	49	270	562	950
876	37	178	7	1465	735	300	152	581	945
926	943	192	178	1277	1341	264	259	582	949
532	206	106	45	850	519	169	105	585	943
1	440	0	89	526	881	105	178	585	1127
991	10	195	2	1262	286	254	60	586	1128
1144	451	236	92	1447	767	299	159	589	956
1180	169	233	33	1430	382	287	78	601	334
1192	575	236	115	1489	873	300	179	601	937
1	861	0	177	271	1126	58	233	602	937
455	964	91	199	1023	1478	207	300	605	945
1023	1	207	0	1501	450	300	87	605	946
1	450	0	87	150	586	28	113	606	946
846	22	174	5	1452	409	293	82	609	242
929	624	189	114	1383	986	270	179	613	940
69	451	15	87	362	726	72	142	615	941
192	6	41	1	580	384	112	66	624	940
1243	21	244	3	1539	333	299	64	635	941
1076	1	205	0	1595	533	300	98	649	1011
595	609	118	113	1098	1246	216	231	650	1011
61	1140	10	228	282	1369	54	272	667	632
466	272	87	52	899	683	170	128	672	1015
403	1	77	0	755	336	148	66	677	32
834	1	169	0	1256	442	249	82	678	782
884	897	167	191	1573	1405	300	289	728	1006
991	418	186	82	1573	770	300	150	728	1007
12	200	2	39	1503	1487	300	296	729	1007
31	6	5	1	368	380	73	79	730	1008
