b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	5	227	1	1421	256	275	55	38	72
432	909	90	194	943	1431	195	300	169	103
943	1	195	0	1394	480	285	94	169	104
984	456	197	94	1138	646	231	137	191	106
195	151	39	32	470	449	94	92	237	119
1180	467	229	96	1518	791	300	164	263	91
1	791	0	164	238	1035	48	214	264	91
268	1	54	0	672	542	138	110	269	101
555	35	104	7	1431	620	272	123	345	94
809	194	154	40	1157	495	222	100	363	92
1158	1106	233	218	1472	1391	300	279	371	23
97	969	20	200	356	1225	76	256	409	27
717	865	138	168	1328	1405	259	277	523	47
1061	908	204	180	1527	1365	297	276	541	73
848	1013	164	214	1069	1239	210	261	554	68
920	130	180	29	1184	402	234	85	562	194
1363	399	270	75	1527	574	300	107	669	54
401	381	79	81	570	550	114	116	733	103
1012	1164	204	245	1217	1342	249	284	740	103
