b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1	176	0	1489	586	300	121	399	45
146	787	26	149	491	1066	94	204	287	51
1	857	0	169	412	1297	78	254	559	78
661	385	131	75	1497	1425	295	279	444	79
37	1004	9	196	250	1217	52	238	445	79
670	437	140	92	891	662	181	133	299	89
17	18	3	4	333	380	70	82	435	94
481	480	86	96	873	999	161	196	608	103
1199	440	232	83	1467	702	289	138	315	106
174	11	37	2	527	296	110	61	107	131
712	831	151	164	1310	1399	271	280	193	131
1060	434	223	83	1286	668	269	131	434	142
396	866	79	172	587	1062	119	213	329	150
860	1200	170	242	1122	1456	225	296	399	158
977	466	201	95	1281	769	262	157	435	158
924	695	178	137	1193	935	235	188	480	176
861	597	161	109	1089	825	208	156	276	187
842	816	170	167	1266	1147	256	233	302	193
