b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	217	17	44	262	397	57	82	75	237
1159	712	240	147	1394	916	290	190	102	190
845	933	163	182	1213	1526	237	300	176	1386
538	466	112	94	968	895	197	181	262	1346
614	1032	129	200	1117	1558	228	300	270	1345
1	935	0	185	470	1310	102	266	275	1296
288	9	56	1	433	153	86	31	308	1420
196	165	37	35	530	474	108	100	308	1455
273	878	57	176	720	1374	149	278	325	1420
549	348	113	68	798	720	164	144	330	1421
1353	248	267	47	1515	416	300	81	358	1354
29	541	6	113	350	818	66	165	377	176
169	803	35	161	816	1476	168	300	420	1415
1116	51	231	7	1463	457	300	87	452	1343
1109	158	229	28	1391	452	285	84	452	1438
300	958	60	192	474	1135	93	226	452	1443
77	218	15	39	590	634	118	123	468	1442
81	193	14	38	362	414	74	84	483	1450
1	402	0	78	426	823	88	168	497	1434
317	772	64	154	934	1341	179	258	720	1352
