b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1334	119	258	892	1487	176	290	624	262
1209	853	235	179	1412	1067	280	226	354	542
19	644	3	130	393	1080	85	223	578	619
1	957	0	199	448	1436	87	296	598	703
581	1152	119	235	808	1449	166	300	412	993
982	103	193	23	1340	551	270	116	586	1139
615	786	123	169	873	1071	177	229	361	1154
519	1	106	0	998	622	201	129	591	1370
548	880	113	185	762	1098	156	231	192	1631
586	1239	116	260	800	1418	157	295	488	1669
930	162	190	32	1277	482	259	97	427	1722
385	162	73	32	599	590	116	118	489	1722
826	30	151	6	1123	289	213	59	547	1724
737	1216	153	245	1233	1474	255	299	325	1846
1070	452	213	94	1474	889	300	190	153	1938
259	1156	53	237	550	1463	112	299	678	2119
1161	1	246	0	1419	249	300	53	168	2143
956	350	179	77	1205	565	231	122	608	2410
83	1011	18	204	362	1248	72	249	615	2908
1036	112	208	23	1351	426	272	86	476	3023
183	1045	39	215	379	1318	81	275	327	3094
531	784	102	160	1050	1281	210	265	332	3177
331	59	63	13	493	235	98	50	424	3251
331	696	66	143	538	919	110	190	367	3300
765	1018	149	206	1081	1338	213	273	318	3430
1100	1134	217	225	1331	1513	262	300	697	3491
1331	1	262	0	1521	207	300	43	697	3492
5	210	1	44	1422	1525	266	291	698	3492
1	15	0	3	411	378	75	68	699	3493
535	38	103	7	1508	503	299	101	499	3818
1	516	0	104	660	1469	134	299	500	3818
1042	434	213	84	1493	858	300	166	704	3856
1	858	0	166	208	1069	37	204	705	3856
844	138	171	30	1111	399	227	85	642	3940
625	8	129	1	1440	862	287	167	605	4002
429	246	91	49	686	498	143	101	576	4080
47	1	10	0	327	279	68	57	31	4368
793	842	158	178	1324	1450	267	300	29	4405
107	749	21	151	354	1022	72	207	642	4429
367	1346	68	267	511	1495	100	300	304	4472
511	1	100	0	770	281	150	53	304	4473
623	170	121	34	1075	606	219	129	563	4577
1331	940	255	196	1516	1119	290	231	608	4686
840	192	169	40	1153	623	231	130	587	4773
763	674	155	147	1452	1365	293	283	609	5234
132	542	28	114	254	671	53	141	400	5366
193	1148	38	231	496	1472	101	300	587	5382
496	1	101	0	728	215	146	42	587	5383
882	557	183	112	1094	1060	230	221	285	5418
1015	176	201	38	1291	439	257	93	429	5448
426	1	86	0	824	405	168	84	329	5464
860	255	171	48	1397	732	271	138	52	5680
765	1	156	0	1047	290	209	54	159	5724
1072	1	213	0	1524	454	300	89	696	5728
1	454	0	89	415	883	84	177	697	5728
1180	925	229	193	1518	1236	300	258	263	5929
1	1236	0	258	238	1427	48	298	264	5929
823	1136	175	228	1176	1456	250	294	644	6019
727	265	148	56	1098	628	221	129	645	6020
20	957	4	194	119	1063	27	219	159	6147
1212	141	241	29	1489	443	300	93	601	6729
1	431	0	91	266	697	57	147	602	6729
1249	1417	252	275	1357	1522	275	298	371	6826
546	93	105	18	957	500	187	97	216	6898
176	183	36	37	458	452	97	97	303	7210
1007	778	197	163	1354	1116	273	236	87	7259
264	846	54	168	472	1088	92	212	501	7491
508	462	104	90	850	814	175	162	152	7636
524	94	108	19	793	366	155	66	91	7712
444	36	89	8	771	363	157	75	609	7732
493	125	105	24	781	418	163	83	498	8152
850	572	168	121	973	690	191	143	440	8195
1092	619	224	129	1352	990	276	203	101	8523
