b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	329	1	62	344	636	72	126	26	191
221	1219	43	246	504	1486	97	298	67	240
504	1	97	0	1125	613	226	123	67	241
105	306	22	62	605	621	127	124	283	168
1	1220	0	242	245	1436	50	287	289	168
1071	25	205	5	1403	407	271	79	289	169
1	211	0	43	517	749	111	158	297	234
472	1	92	0	713	254	147	58	378	229
545	1285	100	237	751	1554	142	294	411	48
816	54	153	14	1135	368	212	74	411	49
548	92	101	17	1135	691	212	136	411	185
1	949	0	193	129	1077	25	218	501	92
16	1160	3	206	164	1296	31	231	508	170
