b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	963	12	195	578	1299	119	265	1	286
598	538	113	103	835	784	162	154	8	345
1	726	0	153	525	1228	108	257	26	287
1168	1155	235	239	1473	1449	298	300	30	296
1	813	0	168	398	1226	81	253	31	296
524	476	100	88	1507	1114	292	218	72	322
212	137	43	26	963	972	200	202	102	344
351	1	74	0	791	428	167	90	107	341
749	716	150	138	1404	1237	283	245	112	336
1205	1	246	0	1447	239	300	53	113	337
1	239	0	53	343	591	69	123	114	337
32	1081	7	216	456	1516	92	300	144	268
1070	428	213	84	1367	646	278	130	153	348
809	1288	167	257	973	1453	201	291	219	294
1	464	0	98	361	783	73	162	257	78
540	952	105	190	745	1161	147	233	316	349
1	101	0	21	462	698	93	141	316	350
791	439	156	87	1084	859	220	175	316	351
673	91	140	19	1226	768	253	158	388	335
1327	431	243	85	1542	648	286	128	396	268
458	677	88	132	635	863	124	172	487	19
829	535	152	107	1292	952	249	192	547	347
61	415	8	87	637	941	124	193	586	178
