b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	792	163	161	1298	1296	251	256	53	183
690	969	147	194	835	1172	175	234	54	183
1096	1282	214	250	1285	1527	253	300	103	469
1285	1	253	0	1457	150	289	32	103	470
217	922	47	191	474	1207	97	248	103	789
160	165	31	36	615	497	122	102	119	487
130	823	25	169	399	1033	80	210	300	370
74	1062	16	213	425	1471	89	299	366	158
24	132	5	27	173	281	38	60	389	881
318	76	67	14	583	339	115	62	478	83
637	867	125	176	1015	1246	200	251	478	369
536	437	112	88	1098	1042	218	203	479	22
1	599	0	122	212	780	40	155	494	184
1057	226	202	48	1323	487	249	94	496	814
1305	569	262	119	1460	805	296	168	500	1103
16	569	3	119	142	695	28	144	501	1103
337	406	65	87	521	580	104	124	514	848
925	225	177	47	1238	636	242	129	523	264
181	1	35	0	401	230	78	43	543	562
773	1230	156	257	942	1428	190	296	643	1143
