b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1017	236	192	1293	1134	263	218	90	1036
377	463	79	87	774	948	153	178	151	2037
973	1287	195	238	1141	1444	232	273	191	3202
949	592	176	113	1291	951	244	183	221	6772
657	834	135	153	809	986	160	178	231	5494
657	399	135	70	809	551	160	95	231	5497
1179	778	224	142	1454	1023	280	191	266	4221
35	508	7	98	248	717	48	139	292	2886
1062	829	207	168	1244	1003	247	205	304	1784
240	190	47	41	460	401	92	86	308	6879
510	142	106	27	641	268	132	52	325	6907
29	1238	4	238	220	1353	42	262	332	4689
577	368	113	68	787	722	156	139	338	6182
577	741	113	148	787	1095	156	219	338	6202
355	603	74	113	526	972	111	188	349	6599
1097	1257	201	241	1275	1411	236	271	395	1058
1119	1257	232	245	1291	1414	268	277	452	4212
559	215	95	35	984	534	170	92	474	6412
10	621	2	121	444	1054	90	208	483	184
518	39	95	8	853	341	163	69	512	2195
785	1214	158	252	971	1390	198	291	522	1579
187	598	36	113	513	733	102	139	585	2428
1389	999	263	179	1586	1193	297	212	639	5485
798	709	142	143	1520	949	288	191	723	4673
798	1324	142	256	1476	1542	279	300	723	4681
