b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	711	112	143	835	1015	162	206	8	63
1197	38	233	7	1512	343	299	72	15	427
321	14	64	3	1512	1118	300	224	138	348
451	281	94	57	790	518	157	103	195	446
25	1	5	0	258	540	51	109	197	220
1	1088	0	222	511	1489	97	300	255	351
511	1	97	0	1563	1023	299	195	255	352
6	855	1	161	387	1425	76	272	256	352
33	1315	6	245	350	1521	68	286	258	235
1	1123	0	234	324	1454	63	300	258	447
324	1	63	0	1451	1164	300	242	258	448
1	1164	0	242	271	1433	58	300	259	448
1	34	0	6	915	601	192	128	259	449
327	86	60	15	822	659	159	133	263	236
823	131	171	29	1431	694	297	147	324	447
566	181	114	36	873	517	177	106	361	452
1	1307	0	263	205	1511	37	300	394	203
1	53	0	11	724	774	144	155	550	220
522	19	105	4	1124	585	227	116	662	94
