b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	75	193	17	1553	665	300	138	49	258
1	665	0	138	224	889	44	182	50	258
1007	1247	197	266	1149	1394	228	300	87	246
746	413	149	90	1404	1070	283	233	112	261
298	679	62	144	1028	1414	212	300	113	257
304	868	60	184	825	1398	170	300	114	247
825	1	170	0	1101	299	227	64	114	248
1025	1083	210	240	1295	1363	264	299	114	249
1	995	0	198	242	1264	48	257	115	250
271	871	54	179	566	1207	112	250	115	251
6	992	1	197	504	1405	98	286	120	250
33	1141	6	248	329	1374	65	297	121	253
1098	824	225	164	1440	1206	294	243	143	244
1	292	0	63	595	977	126	214	148	260
355	137	71	26	499	284	101	57	178	177
136	624	28	129	747	1458	151	300	236	58
750	5	152	1	938	191	190	38	236	59
1	309	0	65	269	567	57	121	275	280
897	61	181	11	1454	600	292	119	278	63
563	1	106	0	1425	831	271	160	345	62
681	122	139	26	866	596	179	132	525	65
702	1	143	0	871	151	180	34	525	66
1086	486	216	103	1442	787	287	164	527	72
