b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1232	233	258	1358	1401	267	294	15	589
1238	286	249	63	1478	658	299	143	30	592
1	147	0	32	327	464	68	100	31	592
633	653	131	142	1022	1104	210	236	50	592
724	695	134	142	1095	1051	206	212	61	350
1	598	0	124	250	838	55	177	92	399
385	1067	77	234	539	1212	108	264	102	594
715	835	144	188	1404	1349	283	294	112	601
551	90	111	19	839	375	173	81	114	602
1211	66	240	12	1511	375	300	73	136	645
1	375	0	73	185	539	37	106	137	645
16	45	3	10	442	476	89	97	144	263
676	322	135	70	1145	837	232	179	157	474
1081	1	228	0	1327	246	280	54	160	475
429	518	89	98	1369	1494	281	300	169	542
1	214	0	42	320	479	63	95	170	543
853	1200	165	252	1056	1393	203	288	176	62
25	121	5	31	258	578	51	123	197	640
175	1	36	0	1484	1384	300	281	228	548
992	918	199	186	1184	1082	238	219	229	550
136	674	28	144	605	1133	122	238	236	545
504	39	103	6	938	366	190	70	236	546
718	567	142	116	1178	956	234	194	251	544
838	1233	171	264	1033	1398	214	300	256	176
151	6	27	1	1451	1356	300	286	258	554
77	1	15	0	850	557	179	119	259	555
1177	1120	228	231	1518	1421	300	296	263	555
9	283	2	67	218	479	46	108	267	462
470	151	94	37	713	377	147	87	282	18
308	1097	60	225	705	1439	145	300	285	544
367	533	68	107	854	1040	166	212	304	550
1187	848	250	170	1381	1227	289	245	308	181
1158	333	223	65	1516	684	300	144	315	187
1011	1061	204	218	1421	1453	290	300	316	100
1	684	0	144	340	1163	68	241	316	187
1	47	0	10	378	647	78	130	317	101
1064	87	219	19	1370	400	284	87	324	551
278	309	58	63	710	739	147	152	325	76
1	1199	0	260	176	1388	36	299	325	551
555	400	104	79	1448	1326	275	260	345	546
29	900	6	182	805	1362	159	277	348	548
1037	1326	200	270	1189	1479	230	300	353	548
454	714	86	153	969	1116	186	229	353	555
816	1	156	0	1235	352	238	68	363	564
659	115	123	18	1559	842	299	160	369	549
1	848	0	161	748	1563	143	300	370	549
748	1	143	0	950	209	184	44	370	550
1222	677	246	139	1472	1086	300	228	371	553
117	1303	23	256	433	1534	87	300	379	546
1254	836	241	165	1534	1115	300	223	387	684
36	1085	8	227	250	1363	52	286	392	439
1327	829	243	168	1547	1027	288	209	396	263
437	1	96	0	719	241	162	59	425	557
1175	195	243	42	1403	379	293	83	426	559
930	812	190	162	1277	1199	259	241	427	585
1	273	0	64	314	588	66	133	435	209
926	289	182	63	1228	570	240	118	444	186
744	122	145	26	1430	463	280	99	454	442
11	1006	2	220	222	1232	47	269	456	559
1366	589	261	136	1545	761	300	174	467	557
20	579	4	125	375	967	73	202	480	473
1	571	0	124	264	831	51	175	487	562
385	812	73	162	599	1312	116	262	489	585
1165	162	234	31	1453	423	296	88	490	479
288	1151	57	249	527	1375	102	291	499	558
1258	248	234	48	1592	532	299	102	504	560
29	1218	8	241	287	1490	62	300	515	560
789	1119	169	234	1006	1302	213	274	516	473
1	758	0	159	467	1275	97	267	521	561
1073	1	219	0	1399	309	282	63	522	565
857	1067	164	207	1045	1249	197	239	544	86
826	577	151	122	1123	860	213	180	547	482
901	109	180	24	1421	564	285	116	549	561
1	156	0	39	724	820	144	170	550	640
155	1	34	0	435	315	92	66	576	487
876	872	178	181	1465	1424	300	298	581	490
8	1	2	0	252	239	51	49	582	491
926	90	192	17	1271	525	263	101	582	493
1195	460	235	98	1532	757	300	157	585	442
532	997	106	211	850	1312	169	275	585	489
113	1	23	0	513	369	102	72	585	626
982	571	193	117	1234	920	248	191	586	626
848	1073	171	226	1064	1286	213	270	587	626
6	172	1	40	553	718	111	152	589	488
985	866	194	190	1204	1065	242	234	604	103
448	241	89	50	1501	1175	300	234	605	491
817	969	168	202	1294	1446	263	300	609	102
444	317	89	71	749	582	152	124	609	490
511	296	90	61	862	640	163	134	612	541
405	507	81	94	961	1181	189	229	614	535
1	959	0	203	437	1232	79	253	619	534
533	925	101	193	668	1046	130	220	629	626
801	106	154	22	1561	544	300	105	631	457
721	1	135	0	965	236	189	52	635	492
6	761	1	155	330	1230	64	245	640	506
878	1187	166	243	1106	1488	210	300	649	534
1106	1	210	0	1595	499	300	92	649	535
569	313	112	61	1148	938	225	187	650	536
1030	123	206	25	1528	612	300	119	654	540
1	623	0	121	287	918	53	176	655	540
351	960	70	209	878	1381	178	300	668	538
259	91	51	18	664	430	137	89	669	12
259	616	51	135	664	954	137	206	669	538
874	586	167	126	1138	865	215	178	673	490
33	781	7	154	587	1522	117	300	677	11
84	1147	16	225	253	1337	46	259	681	540
294	379	62	77	721	834	145	170	687	531
1008	31	201	6	1524	559	300	109	696	530
1224	3	242	1	1521	318	300	64	697	528
474	1252	96	240	772	1557	155	300	697	529
1	559	0	109	415	973	84	193	697	530
1	318	0	64	1179	1565	220	300	698	528
1179	1	220	0	1598	458	300	88	698	529
1	458	0	88	593	1143	111	216	699	529
1187	130	248	29	1319	246	277	54	716	534
841	901	180	201	1285	1320	277	294	717	532
675	5	144	1	1020	320	218	69	717	533
786	184	149	37	1573	778	300	151	728	526
1	778	0	151	814	1466	155	287	729	526
814	34	155	5	1503	749	300	157	729	527
1	749	0	157	368	1146	73	242	730	527
860	627	175	130	1243	961	256	202	739	489
20	870	4	184	551	1408	116	300	739	539
1012	734	204	142	1198	932	245	187	740	542
