b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	21	258	653	51	133	197	80
1	173	0	36	729	884	145	179	550	80
917	1251	188	252	1154	1484	238	300	48	113
696	46	144	9	1218	320	254	65	497	419
1195	908	235	191	1532	1222	300	253	585	425
987	101	198	18	1183	291	233	54	585	426
286	38	58	8	735	513	149	103	694	488
1139	1210	227	259	1361	1430	269	300	195	600
135	1059	25	223	274	1254	53	264	509	654
274	385	53	82	903	1123	184	238	509	655
1165	33	234	7	1457	345	297	75	490	733
629	50	122	10	1096	527	216	108	494	735
132	744	28	151	254	866	53	176	400	854
314	24	69	4	597	301	128	62	86	858
