b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	449	140	92	931	606	194	125	553	516
971	107	200	19	1169	231	245	47	256	550
912	883	182	166	1125	1359	225	257	251	809
567	675	106	126	864	1034	167	200	381	822
20	78	3	14	233	461	46	88	257	878
1137	471	229	92	1293	608	260	119	605	1218
248	130	50	25	560	473	113	98	102	1450
1291	802	253	151	1442	953	284	182	315	1697
1	1290	0	237	437	1582	88	293	316	1698
142	167	28	33	462	492	93	99	316	1700
335	370	67	61	462	568	93	100	316	1701
1016	188	206	38	1314	655	266	130	487	1712
856	637	177	128	1224	1223	255	250	409	1714
850	669	176	137	1205	1061	255	220	160	1786
871	923	180	184	1301	1213	269	246	409	1802
1039	6	206	1	1246	191	250	41	604	1811
327	619	63	125	676	1031	138	211	256	1819
1	699	0	135	588	1071	126	215	86	1830
667	715	135	136	923	969	185	186	138	1990
782	658	156	128	1512	1292	300	255	138	1991
1069	586	217	116	1245	713	251	141	138	1992
161	1311	34	249	421	1554	89	300	107	2048
292	949	61	185	527	1502	110	293	107	2049
1	666	0	126	200	864	40	166	698	2124
5	511	1	98	444	1256	81	241	698	2125
1113	1468	207	266	1266	1640	237	300	698	2126
1266	1	237	0	1405	199	263	38	698	2127
1315	347	246	62	1598	746	300	141	698	2128
1	746	0	141	257	988	46	184	699	2128
1	39	0	7	411	987	75	183	699	2129
436	1	91	0	706	259	146	52	169	2132
694	480	143	97	1098	901	224	181	169	2133
1020	499	206	101	1174	657	240	136	740	2133
829	30	174	6	1447	1278	296	243	169	2134
1223	55	250	11	1442	908	295	173	169	2135
1165	1	230	0	1402	230	277	44	696	2138
1	509	0	97	221	741	45	145	697	2139
1	55	0	11	658	1128	133	219	697	2140
478	237	97	47	844	596	170	118	697	2141
15	212	3	45	201	450	39	92	170	2160
272	184	54	36	668	532	138	108	669	2161
860	34	174	7	1153	309	231	61	587	2179
63	212	12	37	251	397	47	71	258	2180
184	445	33	85	550	844	112	168	258	2181
978	915	201	179	1247	1178	256	233	258	2182
85	915	17	179	375	1178	79	233	259	2182
17	1	3	0	225	153	49	34	259	2184
85	25	17	5	820	521	173	112	259	2185
1	1143	0	227	330	1499	67	300	521	2214
588	276	115	55	840	562	162	108	493	2220
291	707	58	139	527	996	102	192	499	2222
75	809	18	159	391	1123	84	226	515	2224
148	545	33	102	277	719	60	137	515	2225
