b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	206	36	42	1457	1066	300	218	141	398
321	693	64	137	763	1133	151	222	451	403
446	835	91	159	782	1184	157	227	63	414
803	1	159	0	1271	368	243	65	130	414
281	920	55	166	1026	1558	194	285	255	423
1051	478	198	97	1563	855	299	172	255	424
6	877	1	176	217	1152	39	227	256	424
1088	581	216	115	1353	910	269	180	151	611
204	1315	44	262	394	1502	81	300	103	721
201	41	43	8	556	413	115	84	103	725
451	574	94	111	771	811	153	157	195	737
510	539	102	104	1045	1077	210	213	662	909
728	591	135	116	1095	958	206	188	61	1111
187	850	36	160	449	1108	89	211	585	1116
606	433	122	84	963	811	193	160	405	1139
518	126	100	25	715	332	138	63	263	1158
578	739	114	143	987	1215	190	235	310	1164
540	1187	111	241	700	1332	145	272	330	1166
359	1153	74	233	751	1483	150	300	195	1178
821	111	168	19	1098	348	221	63	645	1713
1165	1100	234	228	1453	1405	296	295	490	1733
1241	342	251	70	1472	572	300	118	371	1932
