b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	610	236	111	1288	721	262	136	90	178
1347	229	275	47	1446	331	297	70	329	674
1025	1008	205	199	1419	1490	290	300	67	736
1	705	0	135	364	1365	65	249	734	789
371	17	67	4	672	315	130	66	734	790
347	398	67	79	483	535	96	108	424	1017
1129	606	234	118	1347	811	278	158	452	1142
92	774	20	150	661	1500	138	299	148	1145
149	933	29	188	558	1284	111	259	85	1377
503	561	105	106	1098	1020	218	194	479	1412
1124	22	217	5	1587	499	300	85	200	1560
750	1	146	0	1045	476	198	79	232	1560
34	973	7	194	648	1494	133	300	700	1832
648	1	133	0	1061	475	216	95	700	1833
1057	1	206	0	1402	277	275	59	701	1834
281	522	56	107	1009	1049	203	209	194	2092
1404	337	265	59	1581	519	300	97	496	2097
1	519	0	97	333	763	68	149	497	2097
944	1296	182	241	1095	1445	208	266	247	2145
1063	220	219	40	1278	427	262	80	366	2183
1090	460	223	83	1305	648	264	119	522	2187
1109	1107	224	199	1504	1487	300	273	211	2206
156	1	25	0	720	532	116	87	212	2207
340	1273	67	248	525	1413	109	278	283	2228
1	649	0	128	466	1078	100	221	187	2235
690	441	136	82	1514	1033	300	197	122	2258
604	752	126	141	707	856	149	164	438	2260
