b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	483	5	92	570	722	103	138	15	404
610	1149	120	216	1100	1485	205	279	113	535
1196	474	234	87	1457	686	285	130	233	439
802	369	160	70	954	488	191	95	308	653
608	1018	102	196	1487	1526	260	288	315	433
271	358	54	75	437	512	85	104	319	881
282	1053	57	211	425	1158	87	234	322	861
636	481	117	89	1510	1107	282	206	358	4
1	536	0	108	437	793	84	158	398	860
1380	390	257	72	1568	587	290	108	456	271
28	1205	5	228	435	1572	84	300	470	859
1	879	0	171	233	1108	47	219	539	855
