b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	729	86	152	1055	1301	207	267	35	31
8	329	1	73	657	1161	127	241	675	2154
57	1293	11	262	208	1475	42	300	632	3917
6	1083	1	215	368	1507	71	299	586	3918
427	19	82	3	1053	607	210	129	586	3919
969	249	201	50	1447	758	300	153	585	3920
6	767	1	155	688	1476	137	300	586	3920
828	230	163	45	1504	1035	300	212	586	3921
1	1035	0	212	445	1485	84	300	587	3921
134	520	26	106	599	888	119	183	632	3921
509	1188	105	251	685	1397	140	293	589	3922
1	413	0	85	248	685	52	142	581	3923
416	337	88	70	746	741	154	153	584	3923
13	312	2	67	525	837	106	173	581	3925
38	1	8	0	468	579	97	123	598	3925
654	1003	133	205	954	1395	199	290	657	4007
179	577	35	127	379	816	76	177	658	4011
252	1	52	0	685	510	139	107	605	4165
333	846	68	175	620	1348	129	282	296	5076
979	848	203	176	1408	1436	292	300	585	6399
