b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	855	0	172	764	1515	152	300	79	661
764	1	152	0	1297	499	251	94	79	662
1	837	0	169	851	1533	166	300	79	762
851	1	166	0	1297	432	251	83	79	763
1	604	0	121	769	1540	149	297	84	522
1035	10	194	2	1280	448	245	89	132	1078
785	557	155	105	1529	1336	300	259	145	734
895	1	179	0	1529	693	300	134	145	843
1	1336	0	259	201	1565	35	300	146	734
201	1	35	0	358	230	65	44	146	735
1	693	0	134	373	1160	68	222	146	843
1466	402	258	82	1682	721	299	140	149	355
486	1160	96	237	762	1481	152	300	150	1220
762	1	152	0	1025	271	206	54	150	1221
197	40	40	6	1091	1071	219	209	164	377
819	570	158	108	1484	1390	300	284	165	316
61	207	10	42	466	628	90	125	165	488
819	529	158	112	1484	1400	300	299	165	978
61	4	13	1	655	682	133	136	166	317
5	1	1	0	655	661	133	135	166	979
187	337	38	64	976	1161	195	228	169	125
700	1	139	0	1532	1044	300	207	171	303
1	1044	0	207	251	1288	53	259	172	303
45	1	9	0	273	147	57	30	188	481
1039	515	220	104	1418	981	300	197	188	520
396	313	81	65	954	1209	197	247	189	475
913	840	176	173	1307	1240	253	251	191	485
203	669	41	122	606	1042	118	193	196	479
1267	785	253	148	1439	936	285	176	197	480
657	903	135	171	1060	1573	217	300	217	654
1	1160	0	241	218	1420	42	292	339	559
121	281	22	58	448	641	86	129	470	1315
1	788	0	164	730	1482	137	300	614	628
745	5	140	1	1237	396	243	83	614	629
331	410	65	86	570	670	113	139	615	629
