b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	744	247	142	1638	1045	296	200	277	1010
119	262	24	55	662	798	137	167	296	1123
966	122	182	20	1554	672	298	125	321	502
1	672	0	125	410	1005	84	196	322	502
318	668	60	127	546	1080	109	216	364	1957
1178	976	214	194	1427	1228	261	241	400	350
560	263	114	57	1447	1031	298	221	581	941
10	1	1	0	305	258	65	56	581	941
1	1031	0	221	310	1380	64	295	582	941
315	1	65	0	726	485	148	102	582	942
938	1153	191	236	1043	1269	212	259	589	638
228	221	47	42	550	535	111	106	605	485
