b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1144	75	231	675	1470	134	299	78	216
675	1	134	0	1336	815	254	152	78	217
1072	597	214	117	1494	1032	300	209	142	94
1	1032	0	209	407	1447	82	294	143	94
398	43	80	9	1587	1209	300	227	143	95
1	1209	0	227	408	1603	75	300	144	95
408	1	75	0	866	448	153	76	144	96
1458	929	256	193	1682	1204	299	246	149	207
239	1063	48	216	687	1476	137	300	163	218
687	1	137	0	1030	393	202	74	163	219
664	781	131	150	953	1076	183	205	171	51
1	343	0	70	218	598	42	120	339	68
51	114	10	21	284	355	52	64	663	264
389	499	70	99	974	1080	182	210	663	265
5	194	1	35	587	639	110	118	664	100
