b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	753	69	145	627	1016	113	189	497	408
1194	493	230	97	1563	858	300	167	622	428
793	151	133	30	1201	568	213	114	305	791
666	1066	129	214	974	1353	185	267	309	853
1015	5	179	1	1708	966	300	178	301	907
1082	28	190	5	1373	1473	235	251	301	908
1022	1120	202	230	1292	1318	256	268	302	1169
307	1061	60	203	450	1204	93	236	312	1234
18	914	3	187	297	1196	58	244	312	1236
1211	940	227	185	1393	1130	264	224	376	1287
366	1	71	0	755	370	145	72	329	1359
425	224	80	43	609	406	120	82	501	1560
486	311	96	60	1025	991	206	193	150	1565
982	612	197	124	1493	1145	299	228	150	1568
553	1	110	0	896	440	180	90	172	1658
1323	315	250	64	1512	482	286	96	141	2112
5	368	1	76	318	687	56	134	15	2153
801	39	147	9	1059	322	200	68	687	2273
108	1	20	0	340	219	66	43	70	2274
263	85	51	17	632	450	123	92	675	2277
1	166	0	32	1291	1562	243	300	143	2412
1291	1	243	0	1587	296	300	56	143	2413
1	286	0	54	866	1123	153	206	144	2413
1	464	0	99	339	811	73	173	584	2456
525	713	108	140	841	961	172	193	322	2678
832	325	170	65	1074	622	218	125	322	2681
30	1191	5	219	249	1597	48	300	448	3178
476	1	93	0	665	186	135	40	267	3279
245	899	50	194	719	1204	147	257	389	3379
1371	138	254	26	1630	397	300	72	490	3745
1131	993	206	206	1288	1154	238	240	439	3752
396	442	74	74	563	647	101	108	497	3859
1	335	0	62	211	503	37	91	436	4004
741	225	142	43	1161	702	222	138	379	4072
775	26	148	6	1085	269	207	55	379	4342
89	408	14	74	710	913	128	174	22	5078
1027	260	200	53	1562	764	299	148	116	5216
1	764	0	148	436	1322	82	259	117	5216
35	588	7	108	270	1063	50	196	117	5221
494	992	96	175	667	1175	130	210	84	6035
