b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1498	89	277	653	1625	112	300	345	3
653	1	112	0	807	155	138	26	345	4
1	505	0	100	1082	1470	220	300	581	91
958	699	195	141	1300	886	265	180	582	91
378	415	80	82	701	774	146	157	584	91
982	928	191	188	1272	1274	250	258	650	91
1082	1	220	0	1447	354	298	76	581	92
1	354	0	76	616	999	129	209	582	92
967	985	193	196	1307	1168	262	233	586	121
53	372	10	70	288	625	57	121	632	121
243	755	48	143	451	994	91	191	585	122
246	471	47	88	431	717	83	136	586	122
1309	1	268	0	1468	161	300	32	588	123
570	194	116	39	1225	487	247	98	589	123
76	487	17	98	295	694	60	140	590	123
1067	304	207	63	1252	487	243	98	636	123
77	487	17	98	283	694	58	140	637	123
305	331	62	66	1288	1224	257	242	590	124
583	1235	113	244	745	1394	147	277	656	124
13	756	2	149	514	1216	104	244	581	125
1	460	0	86	474	988	98	198	598	125
959	943	179	190	1083	1094	204	220	596	128
1417	693	262	137	1611	860	299	169	252	130
144	917	25	180	320	1092	57	212	263	130
297	1092	60	212	800	1515	152	289	450	130
1132	1	207	0	1490	374	270	67	465	131
1295	417	241	76	1633	730	297	131	476	131
495	826	89	146	1139	1238	202	223	487	131
757	1238	145	223	1000	1381	194	253	495	131
1194	580	222	119	1573	980	300	201	246	132
1	980	0	201	387	1344	77	274	247	132
1	281	0	57	159	451	30	90	526	132
990	131	204	26	1375	443	282	89	583	132
1048	18	204	3	1524	501	300	100	599	135
1	501	0	100	204	705	41	141	600	135
118	999	24	200	692	1561	127	300	639	135
692	1	127	0	1580	832	300	161	639	136
1	832	0	161	723	1566	136	300	640	136
723	1	136	0	1562	852	300	167	640	137
1	852	0	167	687	1542	132	300	641	137
687	1	132	0	1586	878	300	163	641	138
1	878	0	163	163	1039	32	195	642	138
996	1367	193	267	1160	1527	226	300	655	140
1160	1	226	0	1525	343	300	70	655	141
417	417	80	84	891	884	171	173	236	142
1074	1050	225	201	1348	1301	284	254	657	157
175	1366	34	269	296	1491	59	295	658	157
300	1	60	0	533	522	108	109	658	158
1133	107	207	23	1402	420	261	86	601	275
1	651	0	132	163	928	31	187	246	277
475	916	99	184	1070	1488	218	300	571	277
407	625	79	126	592	894	115	180	573	277
1070	1	218	0	1471	447	300	88	571	278
1	447	0	88	508	947	99	186	572	278
