b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	384	135	79	1236	953	254	194	581	243
1	548	0	103	203	747	35	137	137	862
1	230	0	46	1217	1550	231	300	143	872
1217	1	231	0	1587	374	300	69	143	873
1	374	0	69	866	1203	153	214	144	873
272	365	58	75	590	754	125	156	208	1129
15	1166	2	228	405	1525	81	300	196	1150
405	1	81	0	606	187	118	34	196	1151
693	143	140	25	1490	923	297	184	166	1216
1	923	0	184	649	1514	125	300	167	1216
649	1	125	0	1512	919	294	190	167	1217
374	509	75	101	897	1150	167	216	16	1254
1264	13	254	3	1494	259	300	51	142	1273
222	543	44	107	1206	1427	229	275	143	1273
259	370	50	70	542	611	108	120	43	1371
8	870	1	168	684	1521	137	300	79	1373
684	1	137	0	1323	583	257	110	79	1374
558	865	100	164	724	1009	131	190	711	1382
558	289	100	52	832	564	153	105	711	1383
492	991	95	207	1136	1502	210	300	194	2024
1136	1	210	0	1494	416	286	85	194	2025
883	748	186	144	1418	1178	300	234	188	2036
5	294	1	58	129	418	28	85	21	2909
665	693	134	143	995	968	199	198	169	2915
396	131	72	25	1492	1175	298	243	146	2918
558	497	100	95	832	772	153	148	711	3068
1	1301	0	252	203	1500	35	286	137	3102
312	1	64	0	524	231	105	44	28	3125
160	103	32	20	996	778	200	153	29	3443
800	594	150	116	1018	819	192	157	135	3465
160	372	32	78	1017	1333	204	274	29	3490
120	370	22	73	590	1140	111	222	698	3516
644	819	123	155	1043	1194	200	227	696	3523
757	835	151	162	976	1064	197	211	39	3554
140	830	29	161	354	1058	75	210	101	3554
539	1	107	0	1158	852	227	172	35	3567
449	587	88	114	1055	1084	207	214	35	3600
1411	1398	270	270	1553	1542	299	299	267	3603
569	32	96	5	997	289	170	49	282	3604
526	742	89	128	691	923	119	162	345	3604
693	1210	125	215	990	1529	176	272	383	3604
700	1524	122	271	902	1719	152	300	405	3604
144	1192	25	230	374	1433	67	274	263	3605
897	149	153	23	1243	492	211	81	431	3605
1079	201	197	34	1484	603	269	105	465	3606
1195	608	221	106	1633	897	297	158	476	3606
495	999	89	173	1139	1435	202	254	487	3606
757	1435	145	254	1000	1609	194	289	495	3606
1182	1233	227	240	1502	1547	284	300	495	3607
1000	206	194	40	1230	393	238	79	495	3607
699	370	127	72	1386	909	251	171	502	3608
113	1165	16	218	690	1615	116	298	513	3608
707	1	119	0	1233	476	210	84	513	3609
1040	512	198	93	1210	688	232	128	541	3609
1417	667	262	132	1611	1081	299	212	252	3610
309	1241	55	254	664	1491	119	300	661	3611
