b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1235	203	234	1429	1574	266	300	358	19
603	1178	111	239	878	1485	160	294	358	20
307	886	60	189	450	1029	93	222	312	59
281	130	52	26	499	336	94	66	660	61
553	978	110	186	896	1448	180	284	172	97
1259	902	242	185	1557	1145	296	231	495	161
1	314	0	68	207	532	36	107	137	339
999	1121	172	212	1419	1559	247	290	149	347
1052	1090	216	209	1236	1294	248	243	136	348
89	195	14	41	328	461	60	93	22	360
1070	802	208	158	1523	1294	291	248	23	360
936	207	173	41	1511	752	276	139	502	415
1215	365	247	72	1436	589	290	116	578	467
74	23	16	4	302	244	59	46	84	603
608	86	122	16	879	322	174	65	658	667
89	569	14	117	1042	1481	190	300	22	778
89	369	14	74	512	781	92	155	22	779
180	947	37	188	748	1488	152	300	23	779
765	6	155	1	1168	415	227	76	23	780
1001	500	195	108	1142	636	219	131	143	814
952	1022	172	189	1158	1180	213	221	326	837
447	372	82	78	870	809	154	155	144	909
1391	1071	259	219	1568	1248	290	251	456	931
1003	109	196	23	1230	406	241	82	81	1112
237	1183	48	246	586	1458	116	300	18	1192
586	1	116	0	1198	521	246	110	18	1193
630	861	120	167	778	1018	148	197	660	1245
297	1092	55	231	630	1411	120	295	660	1273
5	984	1	192	365	1335	64	257	15	1357
1	292	0	54	964	1308	184	248	84	1493
901	901	173	192	1167	1192	225	248	84	1506
554	1163	107	229	898	1513	176	300	233	1527
792	1221	151	240	1028	1513	202	300	606	1527
1169	1001	229	209	1505	1380	295	287	233	1529
87	753	15	157	370	1019	74	213	607	1529
687	94	133	19	1136	488	226	105	573	1530
1282	97	256	20	1493	280	300	60	608	1530
7	280	1	60	208	451	42	97	609	1530
647	595	121	118	1245	1328	240	264	214	1531
364	1112	73	228	551	1294	105	259	16	1548
340	756	68	160	718	1111	138	227	16	1561
74	15	16	3	305	241	60	46	84	1562
525	599	108	129	1263	1426	253	299	322	1657
983	786	189	163	1307	1212	250	248	505	1659
927	1191	177	252	1219	1408	236	300	495	1692
819	1169	158	240	1108	1455	219	300	165	1801
1108	1	219	0	1484	420	300	89	165	1802
1	420	0	89	232	656	50	141	166	1802
1214	557	242	114	1484	848	300	176	165	1816
1	848	0	176	147	994	32	208	166	1816
928	1	181	0	1484	597	300	128	165	1822
1	597	0	128	655	1286	133	268	166	1822
50	443	9	93	759	1040	146	210	329	1877
98	1	17	0	459	373	92	78	116	1967
1027	1287	200	266	1226	1478	237	300	116	1967
1226	1	237	0	1562	306	299	59	116	1968
1	306	0	59	481	855	91	167	117	1968
1035	1229	194	260	1188	1418	226	299	132	1972
44	37	9	8	554	621	111	128	134	1972
927	1261	177	256	1099	1406	211	286	495	2064
1041	89	209	20	1296	368	259	79	672	2065
50	1085	9	211	328	1283	63	249	329	2146
1348	1	230	0	1487	154	260	33	315	2153
619	758	110	153	1486	1458	289	300	238	2176
1101	758	219	153	1495	1182	300	242	573	2176
1	1182	0	242	330	1458	68	300	574	2176
1	58	0	13	612	580	124	118	239	2177
330	1	68	0	1186	447	234	89	574	2177
971	318	198	64	1460	927	297	188	612	2177
1	1072	0	218	465	1461	95	300	613	2177
1073	508	205	100	1309	911	251	179	541	2178
1	895	0	176	282	1176	55	230	542	2178
1306	1176	258	230	1502	1353	300	267	613	2178
465	1	95	0	1219	570	241	112	613	2178
1	1353	0	267	163	1509	35	300	614	2178
163	1	35	0	1237	963	243	193	614	2179
331	977	65	196	559	1238	111	249	615	2179
887	347	179	64	1029	489	203	88	207	2220
54	1204	10	227	475	1523	99	297	92	2229
939	1342	191	254	1185	1583	238	300	612	2265
172	10	38	2	727	575	147	113	613	2266
619	43	110	10	848	244	157	50	238	2268
172	202	38	42	1131	888	225	180	613	2268
411	854	77	178	810	1269	146	252	162	2306
123	706	21	131	341	1029	63	189	386	2308
131	1	25	0	285	152	56	31	312	2422
819	815	158	164	1382	1451	279	300	165	2432
1	84	0	17	655	770	133	156	166	2433
50	1313	9	260	350	1520	68	300	329	2438
1329	709	266	144	1484	880	300	181	165	2451
1	880	0	181	192	1072	42	224	166	2451
281	1174	50	221	556	1488	98	277	373	2456
556	1	98	0	1147	1050	210	196	373	2457
278	543	55	109	854	1123	164	223	100	2499
870	219	154	39	1589	964	300	193	144	2567
1	964	0	193	508	1468	107	300	145	2567
508	1	107	0	854	416	171	76	145	2568
452	543	86	115	825	738	165	155	332	2733
1131	1291	206	264	1288	1455	238	298	439	2803
166	1124	32	212	381	1340	71	252	690	2823
558	47	108	8	936	505	184	101	233	2908
743	168	143	32	1065	505	210	101	606	2908
481	594	97	124	1150	1294	230	262	230	2909
1169	9	234	1	1501	363	299	71	230	2910
609	17	119	2	905	281	179	56	28	3108
1	941	0	188	229	1167	46	235	539	3155
41	692	7	136	465	1214	89	241	470	3173
1411	1159	261	226	1560	1529	290	299	397	3175
1	47	0	9	226	268	42	50	398	3176
966	840	182	168	1554	1415	298	280	321	3184
951	185	178	35	1503	813	288	162	321	3185
129	1	28	0	341	230	70	45	322	3185
66	741	12	147	600	1211	112	237	214	3217
1006	975	193	186	1292	1233	249	235	319	3268
142	574	27	118	829	1262	161	255	319	3311
1035	21	199	4	1191	199	228	37	399	3347
