b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	532	58	107	821	819	159	165	13	186
504	695	100	137	1244	1394	242	275	70	173
1003	682	186	135	1437	1085	266	212	77	168
858	876	166	170	1003	1016	196	198	141	76
1072	202	214	46	1494	583	300	128	142	141
1	583	0	128	800	1438	159	300	143	141
800	1	159	0	1587	772	300	138	143	142
288	794	55	164	1001	1261	195	255	143	144
436	416	88	79	1567	1207	296	230	143	145
1	762	0	136	866	1578	153	285	144	142
411	1148	77	243	758	1470	137	300	162	178
966	246	182	48	1554	802	298	155	321	16
1209	821	243	179	1428	1089	286	233	322	32
546	965	111	198	841	1190	172	245	322	238
1	163	0	33	126	291	26	60	349	57
