b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	284	4	61	385	705	74	145	586	4336
218	754	46	153	514	1046	104	212	581	4348
297	4	63	1	514	360	104	69	581	4349
438	1237	88	267	547	1392	111	300	631	4351
1039	949	216	196	1298	1249	274	261	657	4355
1058	949	221	197	1352	1269	285	266	657	4356
1058	217	221	43	1420	682	300	144	657	4357
175	619	34	127	379	851	76	175	658	4360
1179	1199	248	245	1348	1343	284	276	657	4361
717	11	147	2	977	281	204	62	657	4377
741	624	150	122	1278	869	261	172	605	4408
601	1080	120	214	1165	1440	228	285	35	5346
6	437	1	92	203	688	42	144	389	5937
