b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	9	158	2	1055	290	207	56	35	17
8	1235	1	252	308	1471	59	298	675	1135
342	884	66	172	599	1124	119	220	632	2097
57	133	11	27	296	400	58	80	632	2097
375	97	70	19	728	483	144	99	587	2098
1	650	0	135	310	1110	67	231	584	2099
218	101	46	21	514	363	104	73	581	2100
779	477	158	93	1294	723	265	143	605	2119
654	893	133	181	954	1212	199	251	657	2150
175	241	34	53	379	454	76	97	658	2153
1	54	0	12	241	272	51	59	584	2253
409	680	79	144	1085	1265	218	269	600	2812
1052	614	218	127	1429	1025	297	213	585	3539
1	451	0	97	293	824	63	177	584	3585
