b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	7	0	248	240	52	51	581	5
479	38	97	8	735	355	152	77	585	6
13	835	2	176	520	1348	105	280	581	11
1	494	0	104	468	1077	97	226	598	11
1	14	0	3	318	455	69	97	584	18
1	63	0	12	248	359	52	74	581	19
416	16	88	3	1364	816	286	174	584	19
217	173	44	34	591	497	120	102	605	48
40	527	8	106	464	752	96	153	589	94
6	636	1	129	847	1486	167	300	586	399
6	511	1	106	847	1353	167	278	586	400
878	58	174	12	1068	295	213	62	586	401
175	1044	34	222	526	1358	106	287	658	615
1058	239	221	49	1352	565	285	119	657	3056
1206	295	232	65	1563	635	300	129	622	4082
436	90	86	18	1257	945	247	188	35	4223
274	1132	55	243	573	1431	112	300	689	5287
573	1	112	0	692	124	135	24	689	5288
