b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	648	32	130	926	1485	186	300	29	9458
13	11	2	2	525	490	106	99	581	4925
65	20	13	4	344	458	74	98	584	6476
1	526	0	105	318	1232	69	253	584	6477
1005	687	209	139	1429	1183	297	241	585	4928
1067	493	221	98	1447	1152	300	229	585	6229
6	1196	1	244	314	1475	59	296	586	4928
314	1	59	0	1504	1328	300	276	586	4929
11	1142	2	222	385	1533	74	300	586	6227
821	513	162	106	1504	1190	300	247	586	6228
990	694	197	137	1452	1515	288	300	586	6231
6	1096	1	221	418	1478	80	296	586	8361
403	1	77	0	1444	1132	286	232	586	8362
395	34	76	7	1452	915	288	186	586	8365
156	477	30	101	920	1419	183	297	586	10073
1068	46	213	10	1444	296	286	59	586	10074
878	967	174	192	1439	1482	285	297	586	10076
213	1	41	0	1444	1391	286	282	586	10925
878	509	174	96	1449	1522	287	300	586	10929
1	75	0	17	743	1276	147	253	587	6232
409	43	76	8	717	567	141	117	587	6233
8	1147	1	235	177	1359	32	276	587	8362
177	1	32	0	368	164	68	30	587	8363
8	927	1	188	177	1301	32	262	587	8365
74	21	13	4	368	420	68	78	587	10926
8	17	1	3	321	799	58	152	587	10930
938	463	191	94	1043	568	212	115	589	4935
217	902	44	180	458	1151	94	232	605	4686
217	1091	44	213	458	1340	94	265	605	7622
134	799	26	166	599	1043	119	218	632	6228
352	625	68	129	599	878	119	182	632	8362
352	873	68	177	599	1123	119	229	632	10925
57	819	11	159	226	1149	46	229	632	10929
1058	439	221	84	1348	726	284	144	657	4996
