b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	451	36	88	802	965	157	191	163	1013
1	1093	0	211	431	1498	81	289	175	505
1039	650	220	131	1418	1087	300	219	188	1075
1331	107	258	22	1543	318	300	63	191	4175
1331	1294	258	260	1537	1499	299	300	191	4176
1331	303	258	60	1543	513	300	101	191	4177
1284	1101	248	231	1543	1362	300	282	191	4178
592	543	106	99	759	704	135	126	461	1431
596	423	107	80	759	580	135	106	461	1962
1	693	0	142	248	988	52	203	581	1236
114	414	23	85	746	1024	154	210	584	1236
114	1	23	0	344	317	74	68	584	1238
864	363	171	70	1307	1305	262	262	586	2553
786	1	161	0	1043	262	212	52	589	2554
605	912	123	184	977	1305	197	262	590	2553
1	225	0	46	265	575	56	119	598	1236
1183	341	228	69	1563	738	300	146	622	2682
57	193	11	40	647	659	130	136	632	35
174	377	34	76	599	778	119	158	632	36
57	550	11	113	386	935	75	190	632	49
57	1055	11	202	308	1346	60	260	632	2550
1307	1238	256	228	1515	1445	300	272	638	1326
1	1445	0	272	144	1582	29	300	639	1326
127	1	26	0	1580	1433	300	271	639	1327
7	1413	1	267	170	1588	31	300	640	1327
170	1	31	0	1562	1444	300	279	640	1328
106	1	20	0	1586	1495	300	283	641	1329
558	1355	100	266	739	1536	134	300	711	1003
1	693	0	129	193	909	41	175	713	1061
1082	1016	184	170	1288	1273	220	211	727	4795
