b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1034	233	207	1563	1385	300	274	622	8
974	4	174	1	1589	661	300	134	144	32
1	661	0	134	757	1416	150	283	145	32
614	1086	111	211	801	1268	149	250	554	82
690	163	137	33	930	406	178	74	171	120
73	608	13	122	466	992	90	198	165	121
1330	586	247	113	1600	858	300	166	174	161
1	858	0	166	734	1553	143	300	175	161
734	1	143	0	1563	798	300	150	175	162
1	798	0	150	449	1272	82	236	176	162
514	1	106	0	954	680	197	139	189	163
21	839	4	167	225	1083	41	215	191	163
1	1206	0	239	282	1384	59	276	188	164
464	65	86	12	1004	554	194	111	191	165
739	14	142	2	1516	896	290	179	194	166
655	219	126	45	1012	528	192	101	69	167
567	528	112	101	1556	1494	300	285	695	167
1477	1322	277	253	1588	1432	300	276	98	168
872	407	174	80	1298	663	252	129	99	168
333	1	60	0	522	190	97	36	135	168
1025	1079	211	210	1250	1322	251	253	136	168
839	1219	156	234	1194	1450	225	280	664	168
1244	925	233	185	1579	1536	296	300	670	169
402	1	74	0	1495	1077	297	220	676	170
16	1077	3	220	385	1465	80	300	677	170
385	1	80	0	1389	1013	268	187	677	171
206	516	34	106	1008	1018	192	205	673	172
866	866	167	175	969	969	188	196	674	172
1191	866	236	175	1399	1023	278	206	693	172
333	509	60	91	888	960	167	179	135	177
569	1	105	0	1029	274	190	50	161	187
325	526	61	106	1298	1445	253	289	660	191
180	529	35	96	374	703	70	127	690	322
325	5	61	1	1298	908	253	179	660	498
1209	964	243	192	1386	1169	278	232	322	510
691	149	128	26	1008	300	192	56	673	539
866	149	167	26	969	251	188	47	674	539
1191	149	236	26	1399	305	278	57	693	539
