b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	453	44	90	458	702	94	142	605	2049
1	907	0	185	285	1442	60	299	598	2163
13	70	2	14	525	466	106	94	581	2164
1005	90	209	19	1429	584	297	121	585	2165
6	597	1	124	806	1461	159	299	586	2165
878	229	174	47	1504	781	300	161	586	2166
1	781	0	161	321	1244	58	248	587	2166
11	185	2	38	812	1062	160	215	586	2670
1109	25	222	5	1504	306	300	62	586	2671
1	306	0	62	321	652	58	128	587	2671
409	23	76	4	743	472	147	97	587	2672
1	671	0	140	344	1164	74	245	584	2766
59	689	12	142	458	1101	94	229	605	3145
6	588	1	121	842	1464	166	300	586	3371
351	78	67	15	1444	636	286	128	586	3372
8	651	1	131	321	1122	58	220	587	3372
352	148	68	29	599	382	119	78	632	3372
387	1	78	0	996	640	200	130	29	3730
416	771	88	152	746	1166	154	232	584	3918
156	208	30	44	1430	1455	283	300	586	3919
573	636	111	124	767	1115	151	223	600	4064
6	540	1	108	847	1377	167	276	586	4163
878	47	174	10	1444	536	286	109	586	4164
8	552	1	112	321	1016	58	199	587	4164
352	18	68	4	599	268	119	56	632	4164
