b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	584	159	116	1125	781	198	155	30	115
722	892	144	172	1002	1213	202	241	39	136
358	947	70	185	970	1517	192	300	70	135
970	1	192	0	1154	223	225	41	70	136
96	1121	18	218	451	1514	89	297	70	141
1041	209	194	38	1462	614	271	114	77	136
1513	634	277	124	1625	738	300	146	83	139
1	670	0	132	805	1544	156	300	84	139
811	6	157	1	998	166	192	30	84	140
72	881	15	170	354	1170	75	232	101	136
519	1	105	0	1068	546	213	109	142	135
433	101	82	19	810	494	146	87	162	166
742	892	148	180	928	1128	179	220	163	41
181	677	36	131	1030	1496	202	297	163	170
207	1	42	0	1091	913	219	182	164	101
700	75	139	15	1446	1021	281	200	171	109
1330	148	247	24	1600	445	300	82	174	27
1	445	0	82	1183	1562	231	300	175	27
1183	1	231	0	1563	381	300	70	175	28
1	381	0	70	449	834	82	152	176	28
333	773	69	155	1187	1338	238	269	185	140
975	233	188	47	1326	672	257	133	191	141
731	72	150	16	1066	389	216	80	208	141
103	1323	17	240	341	1629	63	293	386	167
5	1132	1	227	417	1523	78	300	664	111
417	1	78	0	1366	832	258	154	664	112
