b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1010	157	189	1031	1357	179	250	12	1504
1055	453	200	86	1296	721	246	137	26	2201
1236	48	235	9	1580	298	299	56	26	2202
1	298	0	56	602	919	115	176	27	2202
461	154	90	30	733	422	135	74	41	1219
404	717	77	145	533	846	103	171	229	3311
720	1	149	0	1033	316	212	64	231	3312
1236	14	240	2	1528	291	300	58	235	3335
1	291	0	58	401	693	77	135	236	3335
411	1164	79	231	780	1533	148	300	236	3375
721	797	134	151	1085	1171	206	224	237	3377
1537	204	272	43	1681	386	300	78	245	3311
1	386	0	78	252	665	49	134	246	3311
1168	862	217	169	1567	1282	299	254	246	3348
1	1287	0	255	222	1506	45	300	247	3348
222	1	45	0	387	164	77	32	247	3349
1417	744	262	142	1611	1149	299	220	252	3346
1022	814	202	159	1274	1059	252	211	302	47
1022	136	202	25	1153	340	226	61	302	49
58	1123	12	210	485	1595	91	300	392	77
212	304	37	55	415	509	74	92	400	1316
299	609	55	117	510	820	98	160	437	206
1029	222	188	39	1490	650	270	116	465	3347
1295	693	241	125	1633	1006	297	181	476	3347
495	1103	89	196	1139	1515	202	273	487	3347
763	343	146	68	1000	523	194	106	495	3313
141	523	29	106	356	698	67	136	496	3313
699	970	127	191	1217	1419	220	275	502	3313
240	255	36	43	1151	911	195	162	513	3314
629	516	116	90	1107	703	209	128	522	3314
1	569	0	109	159	730	30	139	526	3348
1055	137	201	23	1555	364	300	67	541	3348
561	1	109	0	777	213	155	45	570	3332
14	802	3	153	417	1276	82	247	570	3334
582	890	119	180	1097	1450	225	295	571	3315
1116	12	229	2	1471	379	300	75	571	3316
1	379	0	75	450	825	89	163	572	3316
362	348	69	69	592	580	115	114	573	3311
462	357	94	69	592	477	119	92	574	3334
967	903	191	180	1482	1443	300	295	575	3316
657	31	130	7	1354	790	270	160	576	3315
26	1	5	0	693	731	137	146	576	3317
655	593	137	127	1279	1205	268	257	577	3320
1	475	0	97	864	1325	182	277	577	3325
1	339	0	74	740	1147	149	243	579	3332
500	426	96	87	1309	1259	264	265	580	3328
826	674	164	138	977	1148	197	237	580	3330
102	1	21	0	1447	914	298	194	581	1093
1	527	0	106	665	1115	135	230	581	3318
1	914	0	194	475	1419	98	300	582	1093
475	1	98	0	726	225	148	47	582	1094
915	984	188	177	1417	1535	290	289	583	3314
644	219	131	47	905	494	186	106	583	3320
990	390	204	72	1382	722	283	138	583	3348
257	1175	55	241	573	1472	119	300	584	1092
1	521	0	105	629	1442	131	297	584	3318
629	6	131	1	1349	848	283	182	584	3319
1049	219	219	47	1299	494	272	106	584	3320
461	675	93	144	987	1258	205	270	585	3319
240	645	47	132	588	990	121	205	585	3321
1019	1	212	0	1447	429	300	89	585	3322
1	429	0	89	954	1444	191	297	586	3322
954	6	191	1	1504	616	300	123	586	3323
1	616	0	123	707	1486	139	295	587	3323
710	1	140	0	1506	787	300	157	587	3324
328	1260	67	234	642	1466	134	277	588	3314
1	787	0	157	712	1471	148	300	588	3324
712	4	148	1	1026	321	211	64	588	3325
1012	639	208	135	1468	1083	300	225	588	3326
1	1083	0	225	464	1406	96	294	589	3326
258	1	54	0	1495	1383	300	278	589	3327
76	16	17	3	295	240	60	47	590	3328
335	1	69	0	1492	1283	300	258	590	3329
1	1283	0	258	202	1483	40	298	591	3329
977	1273	182	256	1083	1379	204	278	596	3309
562	1	116	0	811	284	169	61	598	1096
521	971	107	207	827	1277	172	272	598	3331
298	1064	56	227	505	1299	94	271	599	3332
577	1344	109	241	755	1508	146	275	599	3333
1048	587	204	115	1524	1069	300	212	599	3349
1	1069	0	212	241	1297	47	258	600	3349
27	971	6	194	637	1505	125	300	604	3376
637	1	125	0	1172	523	225	98	604	3377
744	676	151	136	1334	1304	272	266	605	3311
80	890	14	181	376	1189	74	243	612	3366
654	43	127	9	1049	447	209	93	615	2739
716	1017	132	207	1182	1498	221	300	619	3355
1182	1	221	0	1330	149	250	29	619	3356
952	867	188	178	1164	1064	229	218	620	3363
1099	652	215	129	1524	1194	297	236	620	3371
1	1254	0	249	211	1462	42	290	626	3350
749	288	152	55	1511	891	300	179	628	3341
1219	1113	225	221	1596	1449	297	287	629	3335
1	891	0	179	193	1114	38	224	629	3341
77	75	15	15	361	378	73	77	630	3336
720	1174	144	233	995	1502	200	300	630	3344
1077	919	209	188	1539	1391	300	280	636	3327
862	1	168	0	1067	207	207	39	636	3343
62	1	14	0	283	240	58	47	637	3328
722	239	147	46	933	450	193	92	637	3343
937	935	194	187	1123	1140	234	230	637	3343
1307	904	256	185	1515	1111	300	229	638	3357
1	1111	0	229	262	1343	50	274	639	3357
266	44	51	9	1580	1368	300	262	639	3358
1	1368	0	262	205	1578	37	300	640	3358
205	1	37	0	1562	1389	300	270	640	3359
1	1389	0	270	155	1544	29	300	641	3359
155	1	29	0	1586	1417	300	269	641	3360
1	1417	0	269	158	1574	31	300	642	3360
158	1	31	0	917	744	176	144	642	3361
1063	549	212	105	1444	932	291	184	648	3364
191	1	41	0	1542	1530	299	300	649	3372
982	135	191	28	1272	365	250	75	650	1093
1	5	0	1	745	728	143	141	650	3373
193	521	38	103	1178	1504	236	300	651	3317
1178	1	236	0	1505	323	300	63	651	3318
1002	1186	194	249	1269	1429	249	300	655	3370
1269	1	249	0	1494	229	293	45	655	3371
207	242	40	50	521	555	100	110	656	3317
588	58	114	10	1500	1177	299	243	656	3330
1	1177	0	243	271	1454	55	300	657	3330
271	1	55	0	954	913	199	195	657	3331
714	1	129	0	1660	673	300	122	661	3333
19	670	3	121	670	1278	119	230	662	3333
612	149	113	28	794	334	149	64	673	2187
