b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	780	217	164	1482	1074	277	223	395	7
1218	46	248	9	1436	235	290	48	578	170
608	860	122	187	839	1039	167	225	658	248
297	1172	55	239	630	1397	120	286	660	440
501	828	94	168	913	1349	176	271	191	459
1251	10	244	1	1505	216	295	45	233	514
654	402	126	84	1140	781	227	169	573	514
99	766	18	166	370	1054	74	227	607	514
7	604	1	130	208	758	42	164	609	514
1189	1148	228	248	1307	1266	250	270	505	551
546	1227	111	253	828	1450	169	300	322	552
867	108	177	25	1259	812	252	175	322	553
