b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	801	32	157	987	1461	199	290	29	129
319	1058	62	214	601	1468	120	297	35	133
1331	71	258	14	1543	280	300	55	191	99
1274	15	239	3	1573	316	300	63	246	236
1	316	0	63	372	684	74	136	247	236
1	631	0	115	914	1517	178	290	248	241
1402	677	259	135	1611	906	299	182	252	236
1100	874	199	171	1398	1169	259	230	255	244
1411	328	270	65	1553	473	299	94	267	238
468	427	81	85	997	767	170	143	282	238
665	635	122	117	979	924	186	175	338	173
1	113	0	19	172	284	34	53	339	173
513	1227	87	224	691	1397	119	255	345	238
693	48	125	9	990	363	176	65	383	239
700	358	122	64	1072	693	178	115	405	239
889	678	152	113	1243	980	211	164	431	239
297	1060	60	211	790	1467	150	285	450	236
1228	76	228	12	1633	359	297	62	476	237
495	461	89	77	1139	884	202	155	487	237
523	232	98	41	912	520	174	96	494	248
757	884	145	155	1000	1060	194	190	495	237
1000	1168	194	204	1557	1600	296	290	495	239
699	273	127	53	1320	800	238	149	502	240
731	26	138	5	941	198	178	38	506	252
113	1054	16	197	819	1618	142	300	513	240
819	1	142	0	1233	360	210	61	513	241
1017	1158	193	206	1210	1359	232	246	541	237
1	1079	0	218	245	1346	52	275	584	233
656	624	122	124	1218	1068	238	211	593	130
53	897	10	171	386	1305	75	250	632	164
1024	727	213	138	1390	1105	294	219	657	167
309	81	55	17	1276	844	227	158	661	242
19	1018	3	190	720	1629	128	300	662	242
8	915	1	194	522	1371	100	284	675	132
462	15	88	3	657	199	127	40	675	133
