b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	223	73	48	897	862	167	161	16	77
1260	432	234	87	1586	800	299	161	22	517
1	800	0	161	748	1475	152	299	23	517
794	1	160	0	1516	612	290	108	23	518
655	860	126	159	1145	1268	218	238	69	363
1003	225	186	42	1488	683	275	128	77	364
219	88	43	17	1297	1052	251	201	79	595
345	878	62	186	941	1438	177	300	135	370
979	1330	167	252	1225	1590	213	300	149	363
1225	1	213	0	1478	258	260	49	149	364
669	236	132	46	1532	1243	300	247	171	75
33	1247	7	248	251	1441	53	288	172	75
1386	1	259	0	1573	206	295	40	174	362
1	206	0	40	1368	1412	268	273	175	362
1353	1	265	0	1563	200	300	34	175	363
1	200	0	34	449	714	82	129	176	363
113	1229	22	234	909	1546	182	298	185	318
937	1	187	0	1187	173	238	36	185	319
647	600	126	121	913	824	181	166	197	319
250	1045	48	211	790	1515	150	300	199	319
1192	211	229	40	1421	430	276	86	199	320
793	106	149	22	1585	731	299	144	202	321
69	1055	13	214	480	1263	93	253	204	96
294	658	63	129	639	991	132	198	207	321
1224	991	241	198	1462	1369	286	275	207	321
125	1	27	0	263	151	56	32	208	322
1369	326	252	70	1611	589	299	127	252	373
1392	760	267	159	1553	942	299	194	267	373
649	703	117	124	844	888	153	157	383	374
271	135	55	24	790	672	150	122	450	375
1036	672	189	122	1490	1091	270	196	465	375
495	1537	89	273	649	1690	116	300	487	375
649	1	116	0	1139	289	202	55	487	376
789	1331	152	261	1000	1500	194	296	495	376
97	546	14	97	1228	1377	209	244	513	378
1055	667	201	122	1465	1078	281	200	541	377
751	132	141	32	1598	908	300	185	554	379
309	182	55	34	1624	976	292	180	661	380
174	976	27	180	720	1366	128	249	662	380
476	584	90	121	1043	1266	200	256	696	368
191	478	37	89	589	1141	116	220	699	371
