b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	482	155	99	1451	984	279	188	23	1524
486	1301	94	252	905	1577	169	300	194	1315
905	1	169	0	1516	735	290	155	194	1316
1	955	0	196	636	1495	116	296	195	1316
1077	1118	207	210	1535	1569	297	300	225	2146
78	654	11	120	591	1289	104	231	297	656
1002	1078	190	220	1201	1484	229	300	321	710
299	1340	55	260	478	1516	92	296	437	976
382	473	78	90	800	887	152	163	450	1317
1029	868	188	160	1490	1320	270	240	465	1317
495	58	89	9	1139	478	202	87	487	1318
757	478	145	87	1000	683	194	128	495	1318
141	683	29	128	316	835	59	154	496	1318
699	1076	127	202	1320	1579	238	294	502	1318
125	330	18	60	1228	1225	209	218	513	1319
977	1253	182	254	1079	1356	203	275	596	36
691	1443	128	267	794	1546	149	288	673	911
844	1426	162	264	981	1558	191	290	674	911
1191	1443	236	267	1294	1546	257	288	693	911
