b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	960	100	196	1040	1517	201	300	695	21
1040	1	201	0	1556	515	300	98	695	22
664	1035	131	205	1064	1517	207	300	171	47
516	293	92	58	832	624	153	122	711	47
1076	1	209	0	1532	566	300	112	171	48
1	566	0	112	251	818	53	165	172	48
196	149	38	28	686	602	130	114	36	164
511	920	106	186	1013	1473	209	296	136	205
1052	293	216	54	1260	519	253	93	136	206
281	18	54	3	1001	491	195	96	143	212
5	506	1	98	1079	1580	202	300	664	229
1079	1	202	0	1366	288	258	56	664	230
436	352	86	77	1389	1197	273	249	35	235
600	784	116	155	1160	1375	227	274	233	266
818	904	157	177	1065	1135	210	226	606	266
255	378	50	76	352	475	72	98	136	277
425	1126	88	226	971	1491	194	299	185	300
